id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0535617415162,567.0,70.1254317595383,15.426927514045353,1260.0,215.26637329558076,46.6401150335108,449.0,73.3274269585751,15.34638786392876,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,1,360.25717697674503,573.0,71.35772535261276,14.747793959221587,1158.0,194.84392084809156,41.61512879525797,540.0,92.52295668648267,19.772873687587104,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,6,360.09399504296033,562.0,66.41212548093148,12.956793395210566,1463.0,248.81547375805258,53.67827172598921,256.0,43.09743786045155,9.29879222705902,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,15,360.0569853786407,579.0,68.90230737249863,13.612827705014839,1490.0,250.36537932619038,53.26049954891333,230.0,39.186295484894366,8.278090683319974,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.47973559920194,558.0,71.38703536392178,15.057912613465447,1303.0,216.9241616525726,45.82649950912408,405.0,70.08623359936472,15.208986575856537,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.30965250317735,565.0,74.39889038791424,15.47219567695253,1199.0,201.43955643200192,42.737764927865754,498.0,83.40614842252835,17.74010483806911,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,3,359.99021051022817,564.0,71.15057757625324,15.031240272439884,1191.0,208.0057769298195,45.58412688848944,488.0,79.38858258852223,16.32718338939505,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.0258100878571,567.0,72.59779267174422,15.758746780122696,1326.0,225.33864281416876,48.387200841977425,352.0,60.92487250809293,12.91797858556044,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.17263097210815,568.0,69.57657464522062,15.068964169568906,1300.0,216.86774142716936,45.60034295969702,442.0,73.67774145620241,15.733244033818375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.9503093232045,565.0,70.9619231003159,14.622620034887342,1481.0,256.95866267895116,55.662555064131574,171.0,30.566887139783265,6.769835247655555,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,16,360.63965039791265,568.0,70.47896725540846,14.18753790556159,1372.0,230.42257803481544,48.73355816003811,346.0,56.887467686051735,11.804692777047489,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.4248986794014,590.0,69.79428045589025,13.991299337018399,1384.0,233.25463097504587,50.13177035380881,332.0,55.59969400609903,11.814063253936391,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
