id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8422835171066,560.0,73.45663159912547,16.515643203220254,1403.0,242.31940393613442,52.82114000804609,255.0,42.81590703049635,8.98776160680341,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,9,359.938704965721,571.0,69.2909916131264,14.702434822117759,1293.0,221.87803619448658,48.06967133758992,401.0,67.15754451821505,14.077268397138724,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.1425163821598,573.0,72.50111200523065,14.831519610245424,1391.0,238.25801589167128,51.73655938340806,269.0,47.41708580388097,10.533808671797539,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.20292341719363,558.0,75.77357502820317,17.787366823090665,1156.0,197.55367161230532,42.32220589019678,532.0,85.59371098522907,17.936537930496822,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,359.81980479983804,566.0,68.28307296532422,13.81746244142659,1161.0,201.20075031763162,43.58310271973269,525.0,90.51859690348142,19.66290948640824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.33624046782376,569.0,71.172166210119,15.28900358256945,1309.0,226.65517836614228,49.539010928858644,359.0,61.044326105202835,13.070909077254186,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.28706626531766,564.0,68.60345590874348,13.954294912361341,1475.0,252.38201048428488,54.068069721269374,212.0,36.87245687244729,8.130128277540035,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.23998455300455,554.0,72.66728080021001,16.57911523156847,1299.0,224.02568020567006,48.376399533227406,373.0,61.532346007276836,12.968131584477481,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.8551079074085,572.0,69.89905133304423,14.910488610600188,1282.0,220.9609418582837,48.39528137778536,411.0,67.29573075247323,14.117117890309471,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.3080948453382,562.0,69.56159526992552,13.793760425729898,1246.0,213.9770884139464,46.46993759046827,456.0,75.4588051960226,15.72614693895266,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.054,15,360.31598800997006,561.0,69.30820900721466,13.50458097071702,1382.0,234.80137672567363,50.35365808038234,325.0,54.710037204612235,11.802021501587179,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.33981337162646,562.0,68.50178731399727,14.609674734788511,1197.0,199.2033702784531,42.09107752774077,548.0,91.10347308114011,19.134410097271786,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
