id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.05602584247606,559.0,68.88185805430658,14.47596252198103,1372.0,234.78787751256735,50.57544518935743,326.0,55.17354659844456,12.190910053824027,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,14,360.07213750319664,579.0,65.89849574490141,12.660018550800052,1309.0,225.29224510270726,48.97308894747253,398.0,67.63072097196182,14.394687866654637,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.3195865061893,564.0,67.93731360828649,13.044375284689552,1238.0,210.99938957084356,45.1040053220037,475.0,79.49619776975307,16.84229228205818,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.0817277803904,559.0,70.74820693662224,14.580470902379831,1295.0,220.50409500521627,47.67773743675364,392.0,67.04194705351664,14.110039812223476,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.73553657748414,551.0,74.3352456620337,17.7079793251323,1396.0,235.37070611570718,50.53569625438772,300.0,48.97513979446825,10.282858270005184,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.4241811531047,565.0,69.1602444506843,14.205077418932555,1290.0,223.57860811967993,48.685439065282225,393.0,65.86790168988546,13.788807592616275,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,360.41489650561283,575.0,68.37593560387458,13.409320968343978,1358.0,223.3931660234124,46.49921002984235,414.0,66.86913937827636,13.784949650562732,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.47777838231514,574.0,69.06104137104633,13.083478136672298,1158.0,197.36787542897892,42.36491916224742,552.0,92.10364338785742,19.703877905756556,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.1815152131327,569.0,70.8838617809333,14.818668838056643,1467.0,250.3590448211525,53.81287193375926,212.0,37.03081989199072,8.173862116954156,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,360.26959386690675,571.0,75.01633679497412,15.225927523156917,1296.0,218.0399609394134,46.50448148762795,383.0,67.08853407403953,14.602070201299298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.9803561575253,580.0,67.28850065068968,13.534097604557298,1302.0,218.83459393658012,46.09477691624849,426.0,72.05067315311564,16.12077057868719,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.0020605106109,560.0,72.02139429586923,16.451072410198968,1418.0,237.57515109061762,50.7544873656258,296.0,49.12342433889555,10.261571548827261,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
