id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1249901475629,559.0,70.33539794795693,14.621879012801427,1463.0,244.9966154092985,52.59977448492079,276.0,43.129955628282595,8.70172516036458,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,359.79519393730544,577.0,68.2903669659909,13.041926679492406,1439.0,241.67454871166487,51.192971724705956,289.0,48.63860125053627,10.392804772386926,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.20066677268005,566.0,69.13247229498668,13.563924860583217,1307.0,222.26053380926666,47.60494920231536,395.0,67.37849657685405,14.736154091266316,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.4159141745931,563.0,70.88234128480228,14.648198305944161,1415.0,238.35130847750395,50.85371658447265,300.0,48.915973622697486,10.121026135000866,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,360.05037339068986,563.0,71.54108480525815,14.945894962959425,1257.0,214.92381933951796,46.163269303690235,442.0,73.62736839464007,15.519367722252731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.64590433825464,572.0,67.27669103972313,13.481046919457146,1340.0,230.02342599137927,49.95450803270167,353.0,61.13316724402128,13.16430490651934,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.0721914360874,569.0,74.65961332262471,15.612112081782563,1308.0,222.4474393019379,48.028984926818524,346.0,61.27760686297291,13.563489150781008,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.02332658027973,582.0,71.58550093407362,14.731837733907136,1156.0,201.94674222460074,44.20846181370994,511.0,85.29953231094315,18.080752036965094,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,359.92746183171613,562.0,70.7492897772614,14.443670412189505,1307.0,220.25278894187664,47.06104430483645,400.0,67.3358160039027,14.506457575612522,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.5514909824401,568.0,72.63399798105206,15.654555756651106,1226.0,206.61471762057445,43.6646395115224,464.0,79.07067169263425,17.270447509441293,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.04049487202826,557.0,69.36488161763542,14.661391251614411,1234.0,210.26646563863025,45.399870095657405,459.0,79.48233023751852,17.227562967758633,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
11,0.054,12,359.9413195606097,561.0,70.90602831086544,15.55856202812858,1216.0,208.29925124153485,45.27673435634573,461.0,79.31281594599454,17.117578810339147,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
