id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4705203621933,571.0,71.47083441332879,14.025914176714398,1157.0,196.67285941988428,41.6873431161981,542.0,90.63616473854869,19.09753636975619,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,360.4855222071082,557.0,72.02892289925504,15.978123534330665,1416.0,237.25378839348446,50.543021047487954,289.0,48.90888663114447,10.320103119928298,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.2961214876811,573.0,71.31177737760447,14.578467002214365,1359.0,226.47175552961718,47.90822376971625,366.0,60.97179507362507,12.665716207193064,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.4634594209808,581.0,73.95633811371741,15.23200589916142,1264.0,211.49301185379178,44.331563164040084,427.0,73.10461282941507,15.807893617609757,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.26477450773274,566.0,73.03530656770714,15.26825963506614,1206.0,200.599598489227,42.21436410881476,509.0,85.20428487780424,18.11648987046636,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.5956073072549,569.0,70.22903681900418,14.680969805218549,1308.0,221.59512357215803,47.593566353999385,418.0,66.92701435338232,13.85880105441466,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,20,360.3667773861577,581.0,68.49045067541427,13.58054005376912,1491.0,242.99882029185756,51.31024097025327,295.0,48.740204605003555,10.516533245654507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.55710014043706,563.0,70.40465566799999,14.595524916063251,1435.0,237.86566723948735,50.30774106794519,301.0,50.25908807978888,10.41859273929968,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.69189317671356,553.0,72.60325499329578,15.882561976089304,1492.0,249.17401025517904,52.963201870445246,203.0,36.39196699163585,8.002225526011387,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.0697970064853,562.0,67.68370154072711,14.153985654006611,1370.0,236.31444585963845,51.31358516990066,326.0,54.843844985602395,11.61690705883069,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.5868696477647,571.0,68.87223114374561,14.15616647164357,1334.0,229.0358680909372,49.90756456435811,361.0,60.85815831425976,13.013666487471935,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.39884909861547,557.0,67.48763625189454,13.582691698229166,1451.0,248.27674597490892,53.78567249209188,242.0,43.18561526845751,9.891640184026826,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
