id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48251859461965,557.0,71.25398887235954,14.983273599541906,1242.0,209.4086498312419,44.81327290241997,462.0,79.4029722402409,17.119415089902915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3548892677422,557.0,74.48681646878696,16.713233670811942,1434.0,247.2080461670829,54.09091922712582,205.0,36.33099730437905,8.038564402794389,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.228447015782,560.0,71.54285692724314,14.993546647953869,1308.0,222.55901038296287,48.311472032041685,415.0,64.71490790274119,13.105619874800594,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.2841562955299,558.0,70.46269578146436,14.300880661856048,1354.0,232.50604880069446,50.22808240892617,339.0,54.96068996043165,11.417327128639023,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.054,2,360.3486707356532,545.0,70.98292940082979,15.788075463118043,1339.0,232.63534228902063,51.144214496455476,326.0,54.82736230982184,11.769881458983555,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.3478619162773,566.0,73.34613681993925,15.38707087027588,1133.0,189.2314410358493,39.88990953574912,569.0,96.36424455990453,20.024402743965112,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,13,360.5869227933718,565.0,69.7986130492126,14.43490585870521,1227.0,208.32885185858902,44.62030153652837,473.0,80.74053285554237,17.414060013136655,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.04544897176095,560.0,71.7504035843169,16.326706524528973,1332.0,224.77659884292146,47.855887190138816,366.0,61.12940630653656,12.885011460320024,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,359.991183166831,565.0,71.49817398715871,14.256980673438406,1240.0,214.39430018119464,46.3328412065498,425.0,73.02799052752225,15.994384343514929,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.71129293917636,572.0,72.35068278986232,15.047100333163138,1251.0,218.8161965014429,47.76364721542143,402.0,67.31575812524926,14.308060904329407,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.40719211714435,556.0,74.84997954126203,16.629892888538418,1232.0,216.44392813973826,47.44732952972297,384.0,67.1292523579278,14.558905499265075,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,359.9139781420503,558.0,69.32363596258915,13.79154318037891,1272.0,216.02972677481256,46.448626228886795,429.0,73.0590547513888,15.441923172764591,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
