id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.26217862584474,547.0,69.61767352024901,14.794334737914658,1327.0,223.78011314848803,48.20532150232671,390.0,66.88134568925487,14.422265798851889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.89301040919133,560.0,66.42795062814683,13.895268979082449,1463.0,248.95830370352743,53.81543464613279,248.0,42.41206455865535,9.157304711395888,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,13,360.4612028099486,575.0,72.91770268666679,15.701517166331195,1373.0,230.78992700412275,49.24370243669082,330.0,54.69836707914889,11.415598752003987,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.67016712797863,571.0,72.07389239589253,15.626939640328512,1597.0,261.442608649624,54.76199136335227,151.0,24.557152784820115,4.927345416906837,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.4651153157573,571.0,71.42744169956632,14.573213775439308,1185.0,201.6382629093982,43.75289837813768,513.0,85.49944557922478,17.94304778653934,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.0032464319537,571.0,70.23697692348873,14.799453600210965,1365.0,228.84859364215458,48.9603436036862,361.0,59.52972504020913,12.603755178867553,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,3,360.34049376317057,563.0,70.2628975623168,14.768624403562924,1212.0,202.61664204350964,43.13128024498072,484.0,85.5175364833471,19.023407905204014,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.11528567720416,570.0,71.74122660240558,15.475554413240642,1314.0,219.25646855633292,46.56301159045766,390.0,67.32792496752545,14.981607115036974,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
8,0.054,14,360.2110428220624,553.0,72.31008434607423,15.317199406659675,1085.0,181.75737145410778,38.32199446018948,611.0,105.03263796105391,22.723878509732458,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,360.08360157803696,563.0,72.1925242322549,15.367598173441078,1358.0,232.2741141456342,50.912442064442075,313.0,54.76962289544656,11.897727008849126,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.3659957614255,565.0,65.5980832254362,12.843238599464971,1239.0,213.20232462674392,46.200450278285274,482.0,79.55007078919847,16.905788695326766,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.5429609360279,570.0,71.24079603431355,15.075443029798688,1328.0,220.76604145688233,47.18212567420915,403.0,66.77804757947968,13.992955553831692,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
