id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.94378201910877,559.0,74.20893323604523,16.881528366212187,1346.0,229.91793307625045,49.60148229166776,319.0,54.08860170290432,11.77845045311852,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,16,360.39385756698033,569.0,70.6554161649889,14.33194494792048,1245.0,214.01277323709618,46.36202856086832,433.0,73.54548009167794,15.854057378426269,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.95313611642115,559.0,70.00900578348448,14.732889475419471,1354.0,227.47828135665375,48.769201010241794,342.0,61.07796027600853,13.562785327740343,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.0645154612732,557.0,67.7038944832408,13.520551130618706,1276.0,217.59180033663907,47.543087092760516,451.0,72.92653304018887,15.234328091949566,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.07755612841817,561.0,72.15791864884493,15.39482156226944,1405.0,236.17880116569333,49.93724236847239,291.0,49.46437559426719,10.373045991753804,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.031587791966,563.0,75.56273590860587,17.052254063088647,1366.0,227.8166624582239,48.13222470987431,317.0,55.11624747985167,11.944818777893929,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.97219344963816,580.0,69.0583882495111,13.475295825939753,1354.0,227.93419730226236,48.53607287729177,374.0,61.037087473768764,12.968519690501056,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.82436421049135,562.0,72.5373479727409,15.472470122498413,1305.0,220.5578266605448,47.08922698597211,383.0,67.14091448017405,14.933151789691804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.235021079995,558.0,74.65436742041737,16.985325284843302,1257.0,211.58501273704255,44.93538868804759,410.0,72.87851817931384,16.110491726171023,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.0846223582024,553.0,70.80400289778068,15.191109329124487,1176.0,202.7909851979802,44.339843990216494,491.0,85.36195489141524,18.73297278192335,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,5,360.19373336116104,554.0,71.49945815630568,15.83215944362147,1220.0,209.35453069405594,44.974907970604775,469.0,77.87482674408137,16.667805209212148,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
11,0.054,10,360.02140755434544,574.0,72.96355619507668,14.53568897935367,1093.0,186.0645453904276,40.054554209388264,569.0,99.6586088103566,21.848322087196376,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
