id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50315849957656,552.0,69.79735938669852,14.115385141304442,1312.0,223.33205153150232,47.752508711346174,383.0,67.000854006883,14.602405570912564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3438598641694,567.0,68.42982861843385,13.380934212415264,1475.0,247.43063716937468,52.19024155218798,251.0,42.69213287987152,9.0358488502784,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.12728079512385,560.0,73.98302314000323,16.268611118931503,1304.0,224.2895127726513,49.057108121061454,340.0,60.065953819456624,13.479172187926883,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.07480403290384,567.0,70.28561698290488,13.680949709023078,1168.0,203.384285699538,44.94977041919279,508.0,85.42032275924733,18.206710523106082,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,13,359.8426942235063,567.0,68.26385595347386,13.987227906108464,1391.0,235.6175688388628,49.87964117936219,324.0,54.60387728791724,11.813059028257527,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,359.93959274495546,570.0,72.12318382788803,15.046683748649015,1371.0,232.0795527866886,50.38614647472479,319.0,54.51243208011409,11.795501167747613,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,3,360.4177739692963,567.0,73.42796628459611,15.451439071518838,1227.0,205.31796195648255,43.94589830303909,461.0,79.63430792089248,17.007401331036327,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.04158528041575,570.0,69.21451924763237,13.826980279792268,1353.0,228.22688964057136,48.502065850971206,359.0,61.08560224006919,13.100289019052251,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.7899722058433,553.0,73.0150809106333,16.021923796659994,1281.0,217.23278309732532,46.2575302073599,392.0,68.23284632898927,15.072275033652144,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.2174968920652,562.0,70.98950659210084,14.942043063335321,1297.0,220.620375655237,47.54867884464651,402.0,66.9662369519499,14.220927563410344,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.2484637614043,568.0,71.46656030661212,14.9514471101814,1351.0,230.84812230438905,49.800458114234786,333.0,55.63273300152751,11.866436332484295,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.5245327149674,556.0,71.23913341032436,15.404086132768287,1482.0,250.75021552349088,53.833505034471976,217.0,36.963053927317894,7.823477484409949,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
