id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.98990021635774,565.0,71.80230969078325,14.631608908760112,1314.0,225.06803573909198,48.55307583540545,365.0,61.675177055262395,12.743197152755883,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,359.88564130984884,572.0,70.7946225168147,14.500949214642867,1272.0,214.66493784124302,46.30418383795675,444.0,73.11093812344336,15.647711942951167,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.29804205511914,561.0,69.99962693791943,13.976761173064611,1192.0,203.4398407625796,43.27620488556789,497.0,85.6745315626145,19.11020611492917,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.2163257385802,559.0,73.27246498513082,16.475827126037494,1224.0,206.26868386298955,43.846899217804136,472.0,79.12412851997513,16.93817030138247,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.5176950041642,565.0,68.47941061481286,13.858864127116549,1353.0,228.36469073275467,48.61771191088983,369.0,61.28040073204802,12.680064047127047,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.43351462329497,574.0,69.25840961635302,14.357185647994521,1255.0,216.0604709293682,46.86767216831767,426.0,72.96703779324338,16.08501505521789,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.01310122089353,559.0,67.25063989144748,13.580879961065419,1361.0,229.56402934175875,49.16957645712569,372.0,61.44286822688797,12.89455316939549,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.20273861676503,564.0,71.51297799958215,14.728428380069703,1390.0,231.67469760505753,48.90100259895828,322.0,55.05513385787345,11.839569153990828,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.0591391392354,569.0,71.36383121066099,14.491702074878633,1321.0,224.3511846150241,48.33330374439381,371.0,63.32755184618203,13.394053074339226,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,13,360.2441611731987,566.0,69.50488035261208,14.338178683907174,1337.0,229.3077947794722,49.98582813797724,368.0,61.30543627974808,13.156935904098294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9338798569578,563.0,69.78701572322554,14.70494340212342,1399.0,234.11210488073522,49.7720808067419,326.0,54.924805211607506,11.613747338824174,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.04396323296953,570.0,71.02129801146492,14.65184966081451,1450.0,249.15969115056456,53.5708461083443,226.0,37.8750707186115,8.041803065146505,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
