id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1606852456457,549.0,71.31075672531871,15.541573873761948,1295.0,220.4604962347072,47.51432039310522,419.0,66.59908309758372,13.516747734982182,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.56770964497343,576.0,71.23348653253876,14.712302077675005,1444.0,243.35314797218362,52.25808855999267,260.0,43.30405949551537,9.055348432929783,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,14,360.0325851634544,566.0,70.04659907391627,14.429856393289183,1371.0,235.26298162014723,51.11543533460953,332.0,54.7552232637307,11.680498661648999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3791789726499,569.0,72.40391552740455,15.33585461722388,1073.0,182.95193977285984,39.398802626786086,606.0,103.56299271552749,22.143752418547187,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,3,360.1489865569399,572.0,68.28188011263859,13.381648876667471,1273.0,211.39246888120638,44.39088172441106,476.0,79.52743595813452,17.05117624214072,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.65798661302995,553.0,75.31282523545181,16.90687783727137,1325.0,222.5480907815071,47.63781378867758,352.0,61.222153618871424,13.463118573171961,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.0828246086217,571.0,70.57580388256699,15.107809014339878,1414.0,238.56986779861458,50.62995146860779,289.0,48.87093996184337,10.551106998097083,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.55935678542806,571.0,65.12309545703982,11.940619786784277,1311.0,226.81291581730446,49.84259755745889,397.0,67.00171926781265,14.04378307551939,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.1568623186392,572.0,73.84185260329464,15.88628478159927,1254.0,211.6365093485059,45.33492952897815,430.0,73.31703238888272,15.967427021599097,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,9,360.38811268527246,572.0,68.33466535959712,13.813589874435344,1309.0,221.73298347297944,47.361627237692566,410.0,68.59734946240864,14.293604456587525,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,15,360.1505375109374,559.0,73.00912259121978,16.216498721597414,1323.0,224.2594085323407,48.52247546304692,364.0,61.075831522917525,13.2096957241498,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.57838055668236,562.0,73.03475390324424,16.414728954080427,1406.0,241.65847077411314,52.3218630433552,256.0,43.014655187623056,9.214597321388197,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
