id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.49360158490396,573.0,70.624732488824,14.740331464744477,1451.0,245.3519138052927,52.105012086700675,248.0,42.441717859338645,9.158101842896329,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.53170619801955,564.0,69.59161085447609,14.269452309970303,1296.0,215.64209537479076,45.21217151637005,422.0,73.34062002827704,16.387991336592147,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,14,360.2059527590352,569.0,70.11023327790443,14.000123234703572,1299.0,215.1077414696169,45.732926940621574,442.0,73.10217894234162,15.420481197112167,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.9467852228626,559.0,72.47629110843226,15.509370009118676,1177.0,207.23483497257183,46.26143462342079,454.0,79.2104434147995,17.28662547105498,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,9,360.091949879036,565.0,70.85196089183708,14.632291997586682,1480.0,250.3633615017345,53.3280790171336,226.0,36.73376602213428,7.604576484187584,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,6,360.3075185322293,563.0,72.72969162593746,16.247639444576592,1374.0,230.89564273616944,48.55250759718191,339.0,55.02120014244299,11.859934519524703,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,360.253842860034,548.0,73.21246198141962,15.829220667280534,1254.0,212.62327126620062,45.62261890709267,435.0,74.23423744216636,16.263977652604883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4932239330444,552.0,68.74338369120332,14.003123754484363,1472.0,253.21994012869482,54.979610699458746,219.0,36.45341013155072,7.722696745001038,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.38596481364704,564.0,71.23109987893034,15.48049059517013,1274.0,214.71261473241603,45.70360981845192,442.0,72.87942799675982,15.205579279748994,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.02989616760584,578.0,70.96119796524343,15.093510791247889,1281.0,219.65326943018223,47.76908926221451,402.0,68.17112401804441,14.482877741537408,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,359.68432202222345,558.0,71.25651155670049,14.855523414646916,1281.0,217.3559932861111,46.72036424491491,414.0,70.18060681476054,15.2070869368194,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,6,360.50521420585926,566.0,69.8625935989381,14.90546264211098,1281.0,221.68271132429678,48.107439023973996,383.0,67.18171875440768,14.915852880629252,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
