id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6610460616931,559.0,71.33633026094043,14.475735795298299,1114.0,191.44472604297098,41.824470943410546,562.0,96.30965298608497,20.93509808745795,8.0,0.7999999999999999,0.08000000000000002,42.0,0.22806651661111124,0.0012384365714077665
1,0.054,6,360.23218344553817,554.0,70.17069269041984,14.039493256889632,1328.0,227.62235171040507,49.18306141032915,364.0,60.76442621268806,12.93154525627795,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.04155452951755,570.0,72.1247416816132,15.387214772654662,1408.0,238.25390384867117,50.22865303858177,288.0,48.60855236893186,10.117536360958923,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.1247334874522,566.0,72.74961580648365,16.01407956506067,1368.0,236.83741821810818,51.01313439346851,284.0,48.75117712595482,10.246066466410378,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.3810147493472,571.0,70.97385408236647,14.600458053684962,1423.0,238.20488235079193,50.804803761082674,293.0,48.68923792124954,10.336090846817232,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.5989665033553,565.0,72.97223501913541,15.679558245515615,1283.0,218.3379151900839,46.86942888230525,397.0,67.54405296056676,14.62827449380959,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,11,360.2341831501127,578.0,69.82626179630171,14.517145612136467,1308.0,221.73812633754272,47.45028913314604,396.0,66.99263592193203,14.200935798673056,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.66903964202214,564.0,72.0554575585746,14.73784546274711,1296.0,214.31160852977223,44.866853189329554,428.0,72.09905263041206,15.608835732261209,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.2343897022939,581.0,69.93968380922502,14.169497069938132,1321.0,224.78442915867697,48.48313530414199,362.0,63.22355030225465,14.073102556010507,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.5653342529333,561.0,68.47828232872986,13.659225820497882,1206.0,206.03931973507434,44.81829890039947,499.0,85.49830465890736,18.351221071861627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.97693999576563,560.0,72.17787886519528,16.27608327259445,1186.0,201.3698495504203,43.39342240611301,503.0,85.32238296813347,18.290437597694677,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.0073506004712,575.0,68.6701568748658,13.441737597283641,1422.0,234.47425085611056,49.51510347561,333.0,55.033082017791884,11.54809483165549,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
