id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21505284068985,551.0,71.6083180772797,15.104831963002072,1338.0,225.46596832184233,47.9177799046547,359.0,60.78637928822251,13.200171142701304,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.3581706386324,558.0,70.40822925774901,15.050941200235416,1330.0,221.0310289120806,46.912664518113814,388.0,67.15211749194461,14.365621519021916,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,16,360.3039643793092,562.0,69.4899877213892,13.621920399478594,1344.0,227.75316188375905,48.82646713932696,368.0,61.0743793934168,12.888823174092483,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.28798997514076,564.0,69.64694221515975,14.177678515243269,1403.0,241.22066925619276,52.07111405483236,297.0,49.134420129468396,10.506617379414473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9333617455741,559.0,72.23106464222249,14.811353195644761,1204.0,201.41033371869784,42.50756340225685,494.0,85.07741981693025,18.63178283746816,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.1111072594845,578.0,74.0671097554981,15.364678552002855,1224.0,211.2656117319268,46.403075255737676,443.0,73.32958570154726,15.333759132817699,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.06773881772835,561.0,71.92959586203911,15.21411524052106,1255.0,213.48384957240037,45.83104623767148,434.0,72.82465258222993,15.16744041616961,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.5144879460919,571.0,68.34611765555732,12.905732576608685,1288.0,217.49881329057715,46.52118564988325,430.0,73.29984892621702,15.692049397571868,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.1793175856,565.0,68.82769138831601,13.402187292265788,1454.0,240.7022388703812,49.976866501251195,305.0,49.13898066394236,10.35053216492716,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,359.9730400640864,565.0,71.16177809580117,15.13888430206615,1303.0,219.540570100248,46.95134076685274,394.0,67.1228186797139,14.407634745265577,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,12,360.5263822849767,561.0,73.48797544599243,17.232114705890954,1246.0,208.82747094705573,43.719780975417464,427.0,76.19320094427412,16.903001701553602,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.47723227828254,564.0,71.08038154445568,15.23312212109041,1244.0,207.1690135108438,43.77222098155767,468.0,80.1305871668124,17.58837215738028,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
