id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1353928718867,575.0,67.411143176374,13.584806725880352,1288.0,217.99208601740978,46.8530462409487,445.0,73.15262158202208,15.609734023479788,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.0922387565045,567.0,70.02501069948609,14.092151671806214,1254.0,209.2141014364098,44.37758490312909,449.0,79.32021003962383,17.361847448425255,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.9016332092101,570.0,74.8129206766224,16.744969111629455,1135.0,192.2354696391472,41.45566189806568,531.0,92.43655106829907,20.238717614724557,4.0,0.4,0.04000000000000001,41.0,0.22263636145370383,0.0012089499863742483
3,0.054,10,360.00478589108263,566.0,72.06537788793983,14.672777349659642,1401.0,231.4019028507403,48.43972702322147,337.0,54.76788388194987,11.361026969940234,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.20033702732906,564.0,68.7248641301468,13.777778065544242,1359.0,234.2172845614535,51.55637302473891,336.0,55.02191704453262,11.466812099089212,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.0052179978821,561.0,70.09119354691173,14.176653346766901,1424.0,239.08634847837953,51.03772845233553,288.0,49.06269163435909,10.562647996538962,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,359.9359080239363,569.0,71.88016562495686,14.687608108902557,1247.0,213.33652639768422,46.57881332181419,420.0,73.22622906950654,15.870221000345353,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.0,6,360.1567461056211,569.0,69.31325149870742,14.361417300150134,1439.0,241.97510656482532,51.77044540305131,285.0,48.78633229116681,10.47879645806947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.00050343778526,564.0,71.88006465439229,15.301853460910811,1316.0,225.73920044199622,48.5367250577764,359.0,61.05550286899844,13.159140841023339,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,19,360.1229786367191,567.0,70.511628265888,14.632461817352048,1331.0,227.25823067346624,48.83444684670859,352.0,61.11380300562674,13.053062424656995,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.0821269318873,571.0,71.09545191543725,14.6400227287514,1263.0,213.70105496937805,46.09502049854404,449.0,73.54472142250553,15.103161938835077,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,15,360.4163930090339,561.0,67.91629823434637,13.820924329417783,1203.0,198.47283450721082,41.6173675225101,531.0,91.59611364728651,19.484674914164234,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
