id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4389875033551,570.0,65.3189474534708,12.79505637641496,1303.0,220.1317723752046,47.80978871116275,419.0,72.89529048652567,16.10908493507751,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.06069799355254,582.0,68.5825893632211,13.399220031360047,1422.0,241.82779721434386,52.29264901683516,285.0,48.92264729210975,10.537017350074965,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.92209502032495,554.0,71.29550150216265,15.77406134051768,1227.0,207.80416211847609,44.80126092771902,457.0,79.41742724478894,17.471078644888603,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.65250106809464,565.0,70.2709540604168,13.86131894145881,1288.0,220.29505562046864,47.529546155726464,403.0,67.60381670104572,14.572567746010423,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,359.9340979198298,565.0,73.61854559500615,15.987057834271603,1435.0,243.6482212484126,51.52307366749785,250.0,40.5976146082993,8.708197439758498,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.2875579337306,574.0,69.97399996872764,14.446979072903586,1450.0,239.67076468414874,50.218518691293916,287.0,49.19408912853714,10.64336614420568,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.83600107285605,562.0,72.14970240572012,15.147429275404992,1202.0,200.6544150574803,43.131379822350645,506.0,85.78812661391221,18.122312051717536,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.1946969184502,563.0,67.62548251686579,14.126969181191095,1305.0,217.39414229616114,45.649457497618066,419.0,72.93328035925265,15.888216230661499,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,359.9807140099581,568.0,73.25427589404576,15.712772791815814,1318.0,218.37158256123095,45.822555853206296,405.0,66.85072494304755,13.909228874803626,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,12,360.08074929930575,563.0,72.69333733462823,16.087537042713016,1313.0,219.1474296314668,46.084087499693396,419.0,67.20074602012268,13.797016232880619,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.2267846531598,560.0,69.27193992513902,14.166161023343731,1513.0,254.34658700357508,54.21777706230556,223.0,36.57661018334398,7.362043523551439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1820798096043,562.0,71.36796101331286,15.144543835222539,1176.0,195.69401482623584,41.47405280199204,540.0,91.53255765575511,19.576819685440245,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
