id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.26015762393,565.0,70.99098696492943,15.367279144436113,1198.0,202.4366097460581,43.094962831885944,509.0,85.47962911405058,18.438540722797303,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.2823423841168,561.0,74.48908292892973,16.605058592971005,1358.0,230.5249867024554,48.8144426918081,318.0,55.097621616345776,12.06552542116573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.67503962053655,572.0,70.30069045150101,14.204081360004324,1306.0,214.55109002015593,45.15146580502523,446.0,73.0782182094035,15.354837259889752,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,359.89584152116623,567.0,71.22648318143875,15.510689556201061,1364.0,231.96644036811153,49.63245788958599,325.0,55.024709459623196,11.664756596363723,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.0040999954789,558.0,67.38684832047731,14.008448045152788,1372.0,229.97389249359526,49.345616899820335,351.0,61.52869574400993,13.379240908783823,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.1450312297394,560.0,70.59773766179238,14.456292687395747,1424.0,238.34772769709735,51.35903575829303,301.0,49.23176629466323,10.610130414869683,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,3,359.87527396665104,572.0,72.56342853663,15.642612503721407,1248.0,212.46255161603787,46.18772694849397,439.0,73.67109798791444,15.82904298586406,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.10010897667144,560.0,73.97260546046815,16.453477128513427,1208.0,205.86333553634617,44.2000361828315,468.0,79.30770397055915,16.67185076262126,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,359.9730017295875,562.0,74.25961192574148,16.650067156885363,1445.0,247.7812901778566,53.5646796732384,226.0,36.765220647612246,7.693999902529082,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.01172153939814,568.0,70.36150971114837,14.064684798318368,1389.0,239.0293139488389,52.067958796630776,294.0,48.89031518206479,10.35512414372558,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,359.63404519909784,560.0,69.31984325813558,14.760047027937928,1327.0,228.44551941463962,49.5153119762813,351.0,60.85600713640671,13.528057007261141,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.19357275412347,569.0,69.96469883632665,13.452820840736392,1400.0,234.4333907512767,49.54865309719556,316.0,54.47442783057544,11.64552202459027,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
