id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99237778578834,580.0,71.47271972842988,14.514103331440666,1335.0,226.41620602750328,48.52994174115685,362.0,60.8067145319166,12.578969246186087,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,359.97166316902695,578.0,70.56156300021799,14.93973340414806,1272.0,214.79457241785306,45.59665074397915,424.0,73.12274435411186,15.775511668061695,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.1423953230537,570.0,68.2328123165413,12.877549174768447,1512.0,251.01940878181009,53.107621224493755,237.0,39.05633747659739,8.13140421728325,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,359.99834745189725,560.0,74.46581558729844,16.144085755655766,1175.0,198.97987797430292,42.92021116381954,521.0,85.62711813796722,18.145470623042428,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.1982953268813,562.0,73.93180651555596,16.15373400264289,1260.0,217.62315604957556,47.7998211906774,413.0,67.33613561450348,13.95916046811709,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,7,360.23740572304973,564.0,73.17257201966264,15.51064880720321,1385.0,237.45779396244168,50.95301905075222,293.0,47.924831758967215,10.09973668556852,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.6754390803266,579.0,70.1352291990988,14.217530811064522,1356.0,232.94492636233,49.978698268893616,334.0,55.18035500596618,11.78292527573266,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.7054876928545,576.0,66.95568831263098,12.534169733742093,1486.0,250.25148678083713,53.82904099514546,246.0,42.98783070194075,9.405024057742084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.03659267293455,573.0,69.52093154208777,13.805637985142589,1370.0,226.3390519856889,48.22203423955636,362.0,62.67552257322217,13.54271374614407,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,359.9687433594776,552.0,72.07577983155868,14.94688188344251,1279.0,219.13491872908,47.387798863639446,401.0,67.37942056403064,14.248860611188023,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.5731488256005,570.0,73.57394359875632,15.535560929145783,1238.0,212.0572234727206,45.22723911102923,442.0,73.12155883356782,15.755402909735633,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,14,360.3540729711069,567.0,66.33780874865381,13.426431244069517,1274.0,218.8545134324781,47.756067491255315,431.0,73.21440194374186,15.472843699501501,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
