id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.3521194201129,560.0,69.67492535281997,14.71747221254823,1485.0,257.89954329791595,56.15954530896409,176.0,30.644016314783432,6.6841754662818555,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.0602473539156,580.0,69.27015986548135,13.55531670295766,1330.0,216.15905931392544,45.301934759268555,438.0,73.12626770525517,15.57321410816672,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,359.8756381684137,565.0,67.40873978178084,13.164385156383059,1351.0,227.782534448411,47.68092822970193,353.0,63.24390647522813,14.638016014866688,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.139255919018,555.0,66.96629025603285,13.854859794497006,1258.0,206.92659655610518,43.355196128092935,503.0,85.39753140782399,18.65673308229415,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.69530483716034,564.0,67.42292348030665,13.13159520778944,1413.0,241.71593777832953,52.58689019178942,292.0,49.263491289460816,10.431110160640404,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.3645435801806,579.0,72.1922418467102,14.530598880346586,1291.0,214.24875447858668,45.07222606018183,422.0,71.66063178612787,15.559527565316229,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,359.92587669581644,558.0,74.3860275615686,16.65373136469543,1345.0,227.87792931278082,48.73613239041491,333.0,56.33157782432876,12.119625191053409,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.1490889896366,576.0,74.79287300413169,16.209610895961976,1162.0,197.99217055243665,42.74694541949853,525.0,85.90330072695883,17.945660675213055,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,4,360.1619203359741,557.0,69.65565388428335,14.247155666979847,1230.0,209.60522361637084,45.26581392170852,482.0,78.90179870571681,16.341669758924684,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.0343781182259,566.0,67.94414742303773,14.043557497261084,1316.0,216.96467667547833,45.17271572548345,436.0,73.43199175377202,15.949804565194315,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.0,5,359.885525713931,567.0,71.10565299107269,14.288338111667501,1243.0,208.57997164410327,44.77050754143731,454.0,80.43502670973128,17.761036793086973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0630474099627,569.0,70.85643632984024,14.414614159629535,1345.0,226.1797357082648,47.939146451548304,353.0,61.11866472359193,13.094126840483142,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
