id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11977553828194,571.0,70.3060795483259,13.940131589738229,1312.0,219.97335428618845,46.77592153406271,402.0,67.43029286428195,14.43833853442066,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.3328726674095,567.0,66.7439168927079,12.67340869290808,1225.0,211.83735730870148,46.06591489370714,475.0,79.71222950724938,16.941950365655305,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.2079977292129,577.0,70.75383560729304,15.098038499735878,1251.0,214.47391176471425,46.22337543008817,455.0,73.85933766192169,15.717245094338683,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,359.9344250067156,564.0,71.04367997061782,14.638154191169658,1370.0,227.09893746224563,47.90467525429856,363.0,61.870179629019695,13.19188381305891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.21896215361636,561.0,66.72120755098695,14.091333338099599,1379.0,235.99640705989492,50.76446077484392,333.0,54.97947261470902,11.59184705196381,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.1164266449236,574.0,70.51222825939392,14.303094839574449,1292.0,213.9362195513065,45.63620064464976,434.0,73.95194445312647,15.802459501330688,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.3084594460914,559.0,69.75792130966151,14.652481830966503,1357.0,233.91836335646084,50.75620352715052,320.0,54.77906366454073,11.660880337952175,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,3,359.7733182792896,561.0,69.01835461817589,13.97508055070514,1290.0,221.1520826785979,47.56256305715438,382.0,67.38901898687391,14.850564047776748,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.49932032712576,571.0,73.7513466934717,16.664431900311996,1218.0,206.1293290956723,43.99669224789509,464.0,79.20015200742827,17.21701924963225,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,12,360.1404869581919,566.0,75.54206897846039,16.9817340302873,1317.0,221.7472055629594,47.57031338038504,352.0,61.21361183680186,13.34197516820142,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.2374975405583,571.0,68.5324247570093,14.13217533397629,1265.0,218.2533141900182,47.84953066688408,405.0,72.17362844262972,16.22860893531909,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,6,360.0089731937282,576.0,71.7003119389763,14.740125065760719,1248.0,208.05224830923305,44.03462682351099,463.0,79.09858553105302,16.86037686702148,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
