id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.974520135154,561.0,69.45979284096923,14.334628548936216,1244.0,210.02684018058608,45.54234718908826,453.0,79.40166138541947,17.340410522296484,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.12369480054804,565.0,69.07184174230626,14.457579534680763,1343.0,227.5672243692157,48.703847187060276,367.0,61.976683589519965,13.613540124491285,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.7763216501087,565.0,68.49062896076205,13.90161889173054,1252.0,217.03329185430908,47.16029395281623,440.0,73.11668008868708,15.56989661187277,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.07818969620735,571.0,69.86447158463271,13.32948397408194,1376.0,227.70692117331043,47.96414309640536,354.0,61.03096815224043,12.787967164721117,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.07105133901183,553.0,69.97921886646776,13.8058977364139,1372.0,228.55038754875255,47.88736489742182,351.0,59.27771081754823,12.729807149115837,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.95780187611905,564.0,71.6549840683456,15.615951212541836,1194.0,201.90329980452594,43.50570217220985,505.0,85.36468554305083,18.2315091591594,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,15,360.4539990110729,556.0,74.51876970625591,16.510220016031045,1135.0,200.48267439346677,44.08646847414615,504.0,83.93939769071693,18.19172229081339,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.175146682183,564.0,69.1671514018985,13.868503009143243,1351.0,228.11779662328416,48.56789327963219,352.0,61.37416138538018,13.607126896261201,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.5404788127032,577.0,71.86722989930587,14.98476529318783,1407.0,233.6079941456034,48.916303517211674,331.0,54.75858449688274,11.506724306111643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.47913252177517,576.0,72.39532539138979,15.04484999025189,1257.0,212.30729294727053,45.55056591858367,415.0,73.49443422646317,16.051133130911847,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.0104040821345,560.0,69.31234960432245,14.119644340621509,1458.0,249.0434476939666,53.30431601778072,246.0,39.5161240231554,8.104821863699945,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.40707821086573,564.0,72.94964830823349,15.309600911308054,1298.0,218.4826720228019,47.028350095576386,390.0,67.33973923025194,14.54175507449191,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
