id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09832034312353,571.0,69.5698201556719,14.308109701381111,1468.0,243.86285204198307,51.21350063057708,264.0,44.347359176496475,9.615080771925463,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,16,360.6133728288703,555.0,69.26092948223547,14.466817461168253,1419.0,246.3311913540642,53.274391173176284,245.0,42.68728590043296,9.372797281656412,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.2206692437066,566.0,68.6631545677455,13.315033665833747,1299.0,217.0950198601487,46.681333452683894,435.0,72.67825994847728,15.806813356722689,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.2627848667789,572.0,71.39790358790827,14.482444879559223,1359.0,238.85022878825453,52.11649729379271,281.0,48.51291804134319,10.730637452838465,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.09460830685055,562.0,73.82524386301547,15.731122047879111,1193.0,199.54878217863543,42.824662968287846,513.0,85.41604989484397,18.12557853589977,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,359.9707435155391,569.0,70.61208635364102,15.077009509802078,1242.0,210.6076327851148,44.837317913562096,461.0,77.40023454286688,16.561103103749858,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,5,360.2629831893306,571.0,70.59962508778499,14.455236927830846,1122.0,191.1011478180447,41.16342852962409,569.0,97.33566610798124,21.23536217302306,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.29020283065734,569.0,71.64303125328485,14.872382815309866,1301.0,220.16812863009164,46.72925554462291,403.0,66.80904555201633,13.915244803523267,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.36531798914444,572.0,71.79423668302691,14.831615583884044,1388.0,237.83482351224512,51.58462210180688,281.0,48.84196605728199,10.873125105802778,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,6,359.99100678010086,573.0,67.45157482552544,12.898186114373464,1501.0,249.8361096715303,53.40847414748033,253.0,42.899543298795045,9.290782921843036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5268941181693,583.0,71.64235842259419,14.964848779243223,1264.0,213.74982801637952,44.91231313433994,434.0,72.9516959957931,15.227915709711217,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.04216535691006,575.0,68.79413942363135,14.579570307635317,1344.0,229.1807618143565,48.89031914419552,359.0,60.84644985335623,13.225876207935988,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
