id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0398336591159,554.0,69.91567885633174,14.571876887853538,1236.0,210.5118987107501,44.844268890895606,474.0,78.69350828438424,16.68360323767721,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,359.98449235822767,571.0,73.18165059130695,15.315288063196009,1185.0,199.9046988434717,42.32729559244606,487.0,85.79359178312495,18.78926952883496,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,360.20458037130726,566.0,75.0335766075392,16.909067333199232,1297.0,216.85988278321673,46.08102012442057,384.0,67.07415610950446,14.61567133347243,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,359.85536615885957,577.0,70.66329739360982,15.1519089345584,1347.0,226.75556925319032,49.26376174051575,369.0,60.844031100353604,12.396670126148075,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.23784853644713,567.0,68.79925970533631,13.429698193154424,1379.0,234.73755371925034,50.90294183029875,350.0,54.98163238051948,11.126840666549898,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.14633373897607,567.0,68.96525451037901,13.808057008255972,1443.0,246.20737285414663,53.3048248781554,252.0,43.06889472545194,9.230674171818281,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
6,0.054,10,360.271731076389,565.0,68.15574024773687,13.841133191343811,1424.0,240.6407743342995,51.63150895305381,285.0,48.8999341719961,10.441874120665014,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.35468526678335,550.0,73.01318929198546,16.080740537808726,1223.0,206.8363088225531,44.45591516931154,451.0,79.19983260429471,17.44053502379654,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,12,360.01753760536565,567.0,69.4757645854533,15.87272240572193,1403.0,239.6822832351803,51.35705562197302,281.0,48.79973820418017,10.373608437093377,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,4,360.0804226496542,572.0,72.2284209308142,15.519934360595181,1258.0,220.61884625437716,48.425225344739715,420.0,67.45847131114549,13.915109395273744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.22867847964994,575.0,71.27444091947677,14.246268060356103,1255.0,214.16256691130724,46.700612657563326,448.0,73.19645152622344,15.48444500546778,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,12,360.26404664733144,573.0,69.54039915514953,13.415451563003367,1491.0,252.6608221304205,54.39732423322809,210.0,36.45870405300317,8.181479892663488,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
