id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5927560717817,563.0,72.6504366487241,16.628051422231028,1181.0,200.32291978309175,42.97408778787793,498.0,85.4145237765658,18.301264100091235,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,7,360.27288780105664,570.0,71.84088490427409,15.195184998157147,1097.0,183.3752334734215,39.11044906345408,623.0,103.36827818875227,21.807053833174017,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,6,360.31161132787685,551.0,75.18588286241155,16.52400207223257,1353.0,233.73284186448805,50.44268345403927,296.0,51.183043493390535,11.209360365119299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.595604845837,570.0,68.83036328344446,13.891894788693785,1326.0,228.4303177285034,49.30687808033937,362.0,61.259582085426075,13.348929581696336,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.70234993952124,561.0,72.71299499609536,15.1096877530166,1346.0,230.39829609226283,49.25731404127619,328.0,55.147131640118985,11.568250450835867,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.19676934708866,563.0,71.69924731398339,14.693278686925288,1317.0,225.59633025409784,48.260761270907636,348.0,61.00758128829022,13.664317775124108,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.416229859345,562.0,72.38778137251194,15.53908759279483,1275.0,212.90571467452702,45.264788035144434,415.0,73.83354151225657,16.228883740319965,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,16,360.2174591919621,549.0,72.22362308030894,15.646890962057292,1358.0,237.3105966383189,52.495845061890954,279.0,48.661273500443755,10.464340649461088,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.31416930163766,559.0,71.49354310289309,14.21638925897924,1249.0,207.68482238986462,43.83720199258363,484.0,79.62523952948978,16.92256478890948,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,8,360.62543606812545,577.0,69.08923018919292,13.855262837647727,1259.0,210.53664520641462,44.75890195361399,450.0,79.17718220155817,17.396680578481565,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.30985598187726,571.0,70.04383498506381,14.195184598816905,1192.0,203.38077574601164,43.48662565173188,499.0,85.09713475017233,18.437818263752835,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.3392767127162,567.0,68.6654324774736,13.540920928789985,1620.0,259.1453240572276,53.50753796305617,189.0,30.337296854270683,6.218662614472911,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
