id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2273758986785,564.0,72.75635159999234,15.422192534086184,1205.0,207.46716968247384,44.59814793502384,473.0,79.0512330898319,16.491644322499138,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
1,0.0,11,360.2252328232093,567.0,71.06731437928647,14.838930283690363,1279.0,216.61183105289126,46.47625029008966,422.0,72.4255412841838,15.762018579786414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.32032490322047,574.0,71.12848668216444,13.922116533710238,1184.0,195.54270707817807,40.88955934525799,536.0,92.25423601120849,19.711769971761807,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
3,0.054,9,359.92570188283594,570.0,68.05499486326009,13.643218894730502,1278.0,218.19720478601505,47.39285106705809,432.0,72.068930729009,15.056601133556333,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,359.99048976378066,562.0,66.13399945103686,12.992031972169755,1511.0,255.3500571660902,54.68676798090867,217.0,36.630306541774615,7.75161507815607,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,14,360.2966022487654,561.0,69.46721234390425,14.621897407433284,1383.0,234.07203583605144,50.24196183759366,315.0,55.001852802071284,12.521379977062178,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.2131157581135,559.0,70.87000075392672,15.25444062467169,1244.0,213.82622856764047,46.51215013744315,428.0,73.42782225429738,16.119789182260465,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,359.97975860782543,571.0,69.77976727583254,13.977792867391999,1438.0,241.9583206425915,51.80858275617869,268.0,46.51985585410253,10.24191939577396,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.8383552909359,568.0,73.67838592335363,16.35456026339495,1234.0,205.63932906906294,42.66495902148427,451.0,78.78075785166797,17.240409669625283,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,359.9073152463557,573.0,68.77079799673406,14.144047554869248,1303.0,222.47752552460815,47.98829350031171,414.0,67.27513991944681,14.03438816503591,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,5,360.6460187496933,574.0,70.22726820973217,13.528941395339288,1322.0,227.574531241664,49.0032275221635,376.0,61.16413755811963,12.386200771611314,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.5851742415212,565.0,73.43398296724338,17.04768383779186,1174.0,199.48857439830977,42.382175891765975,517.0,85.71766923987067,18.097028261501194,13.0,1.3,0.13000000000000006,49.0,0.2660776027129631,0.0014448426666423936
