id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11883926196987,569.0,70.95172581826841,14.412380396183524,1160.0,190.0298717035866,40.366082012773525,586.0,97.53246829354892,20.294312948100085,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.1831551678091,566.0,71.2546941866664,14.924747353576167,1291.0,215.79707746861155,46.28903618761301,433.0,72.32976273302282,15.181196579484665,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,361.0219017993288,559.0,72.68543608178943,15.612596035367977,1573.0,259.4850882234819,54.63335274306711,149.0,25.292856607418525,5.384104906525606,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
3,0.0,11,360.22745292420933,569.0,72.27519207663883,15.301198529997635,1366.0,226.96580894385485,48.218011205449486,372.0,60.83936902695044,12.727280862727328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.20681194089474,581.0,67.44473423392118,13.337885515194639,1396.0,235.6448091390635,51.37101354691777,341.0,55.17198726016445,11.461813887729837,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.430998114049,588.0,68.6436576151622,13.272875553170474,1486.0,252.07742286486217,53.4302689012498,228.0,37.06259496659979,7.70256605488292,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,360.55373104981834,562.0,71.52708815770923,14.696112912673978,1218.0,207.48856032827885,44.354542416900415,466.0,79.45635493493187,16.988375828155807,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.4426093613454,572.0,69.04884975425827,13.637192985532886,1180.0,198.40508694267322,42.42331835156578,543.0,91.89103909383356,20.098321223745174,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,7,360.18076486882194,567.0,69.9172822408666,14.277806716752174,1318.0,221.14514345429927,47.54601520058707,383.0,67.28530070421579,14.489778643088357,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.58515643929115,562.0,70.41843789975115,14.879389569411444,1345.0,227.45753120882722,48.29431997876612,358.0,60.582109736679556,12.698205366167496,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.64467051798835,560.0,69.71243186567484,13.746374856676358,1257.0,215.1767541159205,46.208404048083416,438.0,73.8740198733674,15.84869799685892,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.03810894762364,581.0,71.1961048264838,13.706713762657879,1314.0,220.50955493766182,46.44548874681594,412.0,67.39421983889204,14.055693865204832,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
