id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.99882427629905,561.0,71.29526046523803,15.232076147145966,1320.0,220.90171714643395,47.203066701039475,421.0,66.80307235421893,13.227464516613418,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,4,360.40997740636806,565.0,70.04291381279978,15.004003875198654,1238.0,208.9503760805136,45.017462704009475,466.0,79.34733837766437,16.62341448597612,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,360.29215606315023,578.0,67.76328769991919,13.98797924927057,1500.0,254.44260981796083,54.56491897784393,212.0,36.50646530807148,7.783074597672848,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.16008752151606,574.0,70.29967695448134,14.942674459545254,1348.0,227.38029338256501,48.5562561703234,366.0,60.86390227718651,12.74951276549171,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.5886570348857,571.0,70.2823328340226,13.84190967742189,1341.0,227.05320360712298,48.5506950927028,370.0,60.90553081402848,12.48223837302764,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,3,360.32992396196875,570.0,72.26020152143803,15.622062277730025,1299.0,219.05489469968433,46.61111564370104,399.0,67.10246129884226,14.610665316322317,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.1769272810943,576.0,69.53943126703184,13.725765145511948,1393.0,228.1693582049395,47.58507273975127,371.0,60.987069870095674,12.668124416654967,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.2327987376278,566.0,69.20233766767517,13.885745097534821,1278.0,215.17257014114813,45.56970644942437,439.0,73.84668130185402,15.807979812708535,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.4267740551662,564.0,71.43151625289528,14.563372728398218,1265.0,213.34949124303643,45.417489953101615,445.0,73.9078435424406,15.763469386447317,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.0473512321677,565.0,67.3618397569667,13.717655644313787,1313.0,229.75216814605952,50.5667817813236,364.0,61.271260639524776,13.178666835553033,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.563165138362,569.0,68.83632030415964,13.685034788677836,1295.0,224.0860847072418,49.2602943801536,407.0,67.157856752019,14.25051081494207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9280607117914,577.0,70.27960342801053,14.430430398667525,1302.0,214.60576971316027,45.323461853071024,450.0,73.52233009288685,15.37652023345786,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
