id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.26881556556435,572.0,71.9761972402605,15.398433407700786,1306.0,219.09094445491314,46.369543028865394,407.0,67.41319838998606,14.314761306220438,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.92499265612554,577.0,70.00349135732132,13.710040949122464,1355.0,227.63410568413838,48.74493697392594,374.0,61.04720588280006,12.545345162693708,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.00203922890506,564.0,65.13567398206752,12.214887577437821,1258.0,219.25997466587242,48.01880522210969,422.0,73.68293444582993,16.627263484253557,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.4305686383129,569.0,70.1207212781482,14.311979102298768,1342.0,219.47958549529136,45.60849576985706,389.0,67.90379276488306,14.84601219731775,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.03636535758545,564.0,67.01472289695324,13.738433227710082,1364.0,233.02230569308725,50.84467098015481,350.0,57.98544903304387,12.126493588992671,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,360.0189975256356,556.0,67.26233197258826,13.74912448950739,1288.0,218.5287071595082,46.66728880089716,433.0,73.15396716409876,15.548630841105469,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,6,359.98689866915,567.0,71.49295632710133,14.505488661204126,1324.0,233.83839826224946,51.80138934622072,324.0,54.79365315286789,11.82436240348338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10994893030676,553.0,73.02768245149464,16.115621667888025,1270.0,212.02441772195866,44.911386340621235,439.0,73.64998339734954,15.639122285225433,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.55345182935184,568.0,70.73656683323516,13.768809158384439,1246.0,214.00990883929578,46.424167466539416,436.0,73.44957060611571,15.791664127208419,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.37235585788414,576.0,71.53512960004144,15.006057965779814,1235.0,207.7140264061474,44.485889220731465,469.0,79.2725704615212,17.003110370619815,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.65749560236856,570.0,70.02437989461117,13.618394566261587,1198.0,209.24797270668327,45.79536933955817,471.0,79.57954225357659,16.6908400536323,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,7,360.4377324905545,568.0,70.37467005463749,14.346341560516601,1206.0,202.60424970022842,42.279639610359595,512.0,85.56922067495215,18.150153764152396,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
