id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1374439584649,584.0,68.26414271668722,13.991391398976559,1448.0,241.40839306718158,51.17536275173108,297.0,48.87436375462171,10.323014586512258,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.6378091659961,557.0,71.12411382814132,14.680912488081923,1204.0,206.92692320989548,44.9805429750529,474.0,82.26004579727963,17.97148796842564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1639420314239,565.0,72.0875373656281,15.459761913925401,1537.0,255.2603482984678,54.54331356932624,178.0,30.50793374501896,6.286097651877216,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,5,360.2272877865727,578.0,69.06509909525765,13.600569458491119,1259.0,210.44391603584282,44.47834633547956,462.0,79.05562173731873,17.154484946576158,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.3111640600464,564.0,71.40035042646427,14.84691864203263,1263.0,214.40841515874706,46.579464511239344,419.0,73.03285640065809,15.869079536702852,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,13,360.308320372555,577.0,69.2480437130838,15.069970086020065,1331.0,228.54568330818861,49.346955049103556,356.0,60.67410424280586,13.416471182967522,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.49895098715933,565.0,74.92883387914318,16.580520066558524,1100.0,191.98993827550277,42.336121899714286,527.0,92.04290629427285,20.100453798815426,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,10,360.51059466537816,576.0,70.18738919850453,14.113334610711632,1388.0,229.93665240421467,48.575266224215895,350.0,58.769566860828135,12.516087098456728,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.38289292335713,554.0,71.28257953828724,15.59554037206945,1309.0,219.74421087396138,46.680030317649276,394.0,67.88939816584075,14.67696853738552,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.47119234111904,567.0,72.0543634247535,15.26727660602302,1234.0,212.9424974370544,46.52534308170746,430.0,73.29637502889692,15.72807140569683,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,359.8768682786744,561.0,71.74243008838546,15.371382681060641,1250.0,213.3259743967971,46.50987654443341,414.0,73.60605808420776,16.227492330838757,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,12,359.93324982409393,566.0,72.88823009973032,15.324901201722284,1384.0,230.20491584002005,48.698684693871975,342.0,55.09049042217129,11.421851752357831,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
