id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.5624238853542,553.0,69.95015896714013,14.321551418561114,1413.0,239.35688008849294,51.428692999329954,290.0,49.198562932966134,10.467004600557805,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.0228515166901,565.0,68.05415544490492,13.992183482117698,1424.0,242.10688371017903,51.98728590338993,267.0,48.640264139221934,11.214819070384173,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,359.93563686750053,566.0,70.31605751565367,14.54138509082776,1323.0,219.5695459321931,45.895522045336186,422.0,70.25268511438875,14.441420928500706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,361.03407178687917,566.0,70.94535278140282,14.599830264493493,1181.0,199.17600486598897,42.740395456926585,523.0,89.24026026666898,19.25398539392982,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.39964761626965,567.0,73.15965020524172,15.484576976143744,1429.0,237.1865706289001,49.40818369308907,290.0,48.74737729019655,10.384875533881983,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.100365092549,562.0,73.7025629438664,16.52114180620598,1301.0,216.02383622285717,46.14040857017322,407.0,68.69875834110303,14.719469712767777,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.1795777038678,553.0,72.55481690663615,15.805507882585033,1272.0,218.65953973803497,48.50880428523146,374.0,67.21541710268849,14.848662243756369,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.62886290013574,566.0,71.85166742178262,15.05490764153806,1453.0,243.40820201417972,52.15691170325424,256.0,42.80988054335079,9.123219777595933,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.6143268008352,566.0,70.65462141032098,15.258347497423363,1195.0,203.3080626282149,43.11597135358436,497.0,85.32304054942043,18.465858674961527,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
9,0.054,10,360.0613711573636,566.0,69.53776430585026,14.041679416251275,1456.0,244.5553829893407,52.610417365624144,284.0,44.15786325988015,8.830173030608092,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.4471682369279,572.0,72.31364964972555,15.866272554371676,1417.0,242.9823362428117,52.55033563153049,252.0,43.12005670552481,9.404440937572634,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.15530384397783,562.0,71.10453758987289,15.684575738334193,1252.0,214.03029765082846,46.80083701547617,412.0,73.6429315936387,16.461994017252742,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
