id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.32109703854957,549.0,71.32109677525808,15.380543105105852,1249.0,213.8172155217599,46.311234792808605,441.0,73.34163742947837,15.532195297918475,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,13,360.3979555112289,561.0,71.11878598140756,14.176970726991149,1224.0,208.99984949506853,44.62742975807161,466.0,79.15123056058357,16.68846225328228,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,8,360.4124861771956,579.0,74.80375226676523,16.12278195492898,1094.0,186.8016924777827,39.939653639013216,578.0,98.58881177267693,21.352027498242375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.06456031588084,575.0,70.4486266633079,14.019541056551818,1440.0,245.28155510691735,52.796976310053964,253.0,42.94817692683171,9.09718285423468,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.054,16,359.9608478117972,565.0,69.69699618735972,14.707904848085173,1395.0,233.62584943879494,48.956834342591954,328.0,55.21234271815122,12.07523519981317,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.1327572843831,567.0,69.1609250978713,14.241370988080675,1359.0,231.61109235875136,49.906264849535425,342.0,57.43139204103711,12.714656263109466,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.15171615313966,568.0,69.42928655863703,14.181827665467704,1214.0,210.56342289641105,46.21806563020801,463.0,78.99885057237839,17.119402784829234,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,3,360.0812154035531,560.0,71.90944657122243,16.378942978906757,1341.0,226.03595757167776,48.426747076207995,349.0,60.98710574980199,13.383943624813554,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.14130600824257,564.0,70.08156763586975,14.097371312342393,1411.0,240.22190195392199,51.72102971771482,289.0,47.762581968051556,9.836777805145877,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.1437710972853,558.0,67.20789386983448,13.47743793012426,1341.0,228.93523557674226,49.70602520262895,374.0,62.2106555286933,12.999813132551875,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.19744333059185,569.0,69.65286006874005,14.353922986991526,1392.0,234.10139966841868,49.79059055791284,313.0,54.87223163369119,12.060878223833408,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.31247664879743,563.0,73.76103699649975,15.9567367268663,1335.0,223.0452362369047,47.58661756915691,371.0,60.88452083939691,12.979257061242988,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
