id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1137342448365,565.0,71.00130279305839,13.49530323653459,1281.0,211.61723974389983,44.45892019670889,440.0,75.81097961926457,16.429732656647563,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.2109142137808,567.0,71.96598268577475,15.76257455015706,1415.0,236.86130368827574,50.93043023417292,292.0,49.0696741321094,10.544987033607837,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.2295433921202,564.0,69.09293137310036,13.498597806453608,1336.0,227.48309146907462,49.387810453004924,373.0,62.02977109281533,12.868450376847493,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.5088446898699,566.0,70.96635584332832,15.102840980607446,1426.0,244.4088736688525,53.12210783285011,255.0,42.84148979066668,9.07495257674386,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.30366276012836,567.0,66.63371875802,12.983622075392848,1428.0,243.11604260390072,52.50925588316679,292.0,48.40520346473255,10.093471597663013,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.16465376608824,563.0,68.35596091727187,13.690892830398235,1393.0,233.78114721941373,49.226326582387145,331.0,57.05633986619286,12.481709298750136,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,14,360.14826380362376,568.0,70.50359831518881,15.156553085971593,1518.0,251.29717857347262,52.8025922930402,204.0,36.65768652313352,8.315792393849064,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,10,360.3393338578268,558.0,67.63766625059064,13.26843007005654,1283.0,218.9871553946393,47.72830636620464,447.0,73.49044930467426,15.79165250609931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.032679935236,578.0,71.23243247389243,15.13581515157127,1171.0,195.99504159894246,41.94937742112995,528.0,91.8988469802649,19.730551505947535,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.52419488243453,562.0,70.00089766240751,14.512403124057561,1259.0,215.380048036753,46.402458438875925,437.0,73.34190666679261,15.72169352968383,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.16367758919137,560.0,74.1000233124471,15.960652267983509,1306.0,223.3245794055063,48.33279575007533,365.0,61.22919176346004,13.089700062096712,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.4546094729639,559.0,73.5981844765426,15.942385372255892,1107.0,186.60461748511048,39.73270006727094,562.0,97.92583804493988,21.018420215157935,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
