id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.43070563058797,560.0,69.17710410046043,14.102219312935599,1328.0,220.94911745482466,46.982905342253424,419.0,67.84522398935091,14.222543683111844,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.5537124023196,553.0,69.40912210741648,14.483203079049108,1348.0,233.95577167360415,51.33366527827459,312.0,55.05277181253886,12.231033640924629,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.4711111105389,573.0,68.06838543424347,13.572358813894512,1283.0,220.759099548602,48.01514555809413,415.0,69.82991450354181,15.016601471008093,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,13,360.1451360591742,578.0,71.2015087892117,14.78563296702815,1383.0,232.13006230528936,49.44225084436784,336.0,55.06321716193573,11.10488997297719,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,359.90037553469136,562.0,72.5662871072181,14.837478727689117,1233.0,207.88219291901632,44.41955967626545,453.0,78.7093462179365,17.13513621699451,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.04557499517784,563.0,71.41354863744522,15.321854287312007,1228.0,208.01476162084958,44.47898234183915,477.0,79.1334670227247,16.849918036094675,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.38639730555775,574.0,68.85827507955722,14.189791106986826,1253.0,215.2141878098829,47.23334308646202,438.0,73.84754917494895,15.828339349920451,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.1731432014075,568.0,71.86784190342883,14.620459445159273,1230.0,212.86510065476193,45.96561121821816,445.0,73.84093681947273,15.562489098741557,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,2,359.76980395307,564.0,70.69886760495945,15.019009656424359,1358.0,230.4573504492987,49.44574667912441,328.0,56.75676916733633,12.280912282637882,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,7,359.95055072899726,562.0,67.60338934704517,14.165711755081105,1151.0,193.97303027301996,41.18723439288385,569.0,98.44371940440743,21.416595337246072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4493889871287,564.0,74.6692392170355,15.82784704334943,1405.0,234.76146873091972,49.7391164892146,292.0,48.84016362318514,10.225745728915317,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.05805229621296,550.0,68.99595580457475,15.513161467031114,1256.0,209.88820080698014,44.16203276687365,474.0,79.63292842284866,17.11212850123378,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
