id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05702784715277,568.0,67.58706939854235,13.4275068942799,1367.0,229.83762265798146,48.72243170484953,363.0,61.23571460668052,12.86187160315925,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.11476431250486,562.0,72.3358625287811,15.74678171967478,1377.0,231.356379568845,49.56354230157567,317.0,54.55074146441251,11.902243914134075,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.131963533123,571.0,74.40945291311941,16.335258864891337,1291.0,216.8534184494916,46.27150621590814,409.0,67.63990873620584,14.245978862121351,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.01272759868255,557.0,77.53990315810273,18.326382230189335,1296.0,220.23414509249147,47.893642545322784,363.0,60.784667014821814,12.901212907580087,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.1055386255274,566.0,70.78765278746616,14.675587327974936,1061.0,183.28680118832332,39.436096430995775,616.0,104.93740864076116,22.256638534701683,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,11,359.92316355942285,560.0,68.04137057939734,13.784367120336912,1341.0,229.2574834221477,49.838080168942724,350.0,61.45692843188677,13.52517728833523,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,359.9595002334483,557.0,69.94386124152602,14.942678763634913,1298.0,227.8840802908586,50.30812148366121,373.0,60.85664812304911,12.63485785005681,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.31735219530884,570.0,70.73875103987213,14.383679348158084,1308.0,222.95809274623252,48.330366010587305,374.0,64.53808396553748,13.785195439236864,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.97539877983405,565.0,73.14555475703905,15.24146359489863,1329.0,224.80426919731494,48.54083915171024,351.0,61.2272780132865,13.239507538348281,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,9,360.41233761973865,579.0,70.90466475746405,14.659369507516647,1449.0,246.58686390189698,52.95856320933114,255.0,42.684903127300615,9.024959306178014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.52715384056927,561.0,69.43440647135888,13.686265079173465,1468.0,252.0440990349897,54.67664709453528,213.0,37.13414553252962,8.03419101264555,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.4426449111919,568.0,72.12412447727736,14.978225002272026,1289.0,218.13933748920073,47.23512498658297,415.0,67.40234265728806,14.184211682419836,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
