id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1599116673967,574.0,72.300365857375,14.952025404392584,1318.0,218.6231305697893,46.20153699191483,407.0,67.9094216086257,14.347294714586901,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,18,360.4339690654629,554.0,69.48521415213182,15.114353530262816,1243.0,210.57875217239945,44.940620187420144,459.0,78.76794051902117,17.116113495772364,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,15,359.99178613161035,576.0,65.70050028237716,12.62478719330006,1439.0,243.58939617980974,52.21687807585465,294.0,49.3264491958938,10.687507757711954,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.17665490059386,560.0,71.23840654278877,15.348409572744771,1308.0,220.17011422235475,46.83884679746565,384.0,67.67393522970752,14.976092378782138,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.1979657856527,569.0,70.43689195384374,14.792436094716656,1373.0,227.0252251070867,47.30488554954128,348.0,60.947181693549,13.573443591001519,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.4492606175038,566.0,72.20762726399835,15.28268837071561,1342.0,225.3610032736864,48.438220876201505,378.0,60.9952138709343,12.800007550994895,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,4,360.196365621787,572.0,72.17284414307647,15.34882138435861,1404.0,237.3336754470235,50.72317286960457,297.0,48.92474017352005,10.304957385322332,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,2,360.1721301543359,558.0,74.4979779964418,16.18706281062196,1076.0,181.73226453116393,38.76863171124947,613.0,103.77062505934273,21.97995562115525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.53003293979043,569.0,72.02000907590663,14.497573631919254,1335.0,231.26185881460947,50.247345093562814,327.0,54.870936470804594,11.735282779255545,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,360.4920384671416,581.0,69.6912595274144,13.329876576425725,1314.0,224.22507173383002,47.73914453965741,387.0,64.51455680343321,13.873948827930262,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.2543319087815,559.0,69.75089369912924,13.209652503786756,1191.0,196.79048527035476,41.3833412159368,547.0,91.48452377697764,19.313144412928576,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.72285830906185,566.0,71.87289079590165,14.550739335198656,1378.0,237.0724128418936,51.18490346684988,296.0,48.90486052046111,10.500873029522946,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
