id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1200781588869,577.0,70.24178756977042,14.586659811962305,1381.0,232.72765902446355,49.201873471599995,315.0,55.18695961984535,11.972666571715164,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.3099217295343,577.0,70.18162975000156,13.99859930005784,1294.0,220.46636141927388,47.403922829827565,396.0,67.41268573729752,14.500002588012205,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,3,360.07276139484657,566.0,73.19989196227147,15.660886294556693,1376.0,231.9986352832312,49.40218791904115,327.0,54.969387297526765,11.804644291663886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1571052011946,572.0,70.47055582738233,13.941357997568682,1345.0,226.89563986449437,48.74105633830779,358.0,61.22273861648853,13.651300790746342,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.20021496245795,569.0,67.42840887021953,13.259994744158604,1197.0,206.82760837878973,45.41087422060471,508.0,84.97194703223579,17.72404743369488,6.0,0.6,0.06000000000000001,45.0,0.24435698208333348,0.001326896326508321
5,0.054,12,360.25324395786055,571.0,70.35606074003356,15.304590223529624,1356.0,233.18223542651094,50.7685558510147,319.0,54.881360882559036,12.020526699539543,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,359.8960103238228,554.0,71.54029761112228,14.791025198504276,1302.0,220.32150899866093,47.21906181979941,400.0,67.41953759437695,14.206537151653993,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.1298457886353,549.0,72.36684431490276,15.709527566493161,1333.0,224.4068148075523,47.80859441317207,339.0,61.93052118096435,13.791655399020186,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.17646236492186,582.0,70.65342074812104,14.141949707428667,1273.0,211.2874529385944,44.88837481249086,457.0,76.41845682309346,16.18086469665483,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.07006178198884,572.0,71.35258122424815,14.448506623067765,1192.0,202.07347096497037,43.29110057495577,512.0,85.20714040524501,18.052270946636003,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.36750193195553,577.0,70.96620820258894,14.840431995198148,1442.0,245.00665128092936,53.61745304753585,259.0,42.778450876866565,9.103832598600938,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,359.94208786680394,563.0,71.70575848981672,14.774801622815465,1534.0,257.62799080161165,54.34616303082926,174.0,28.84348509961676,5.966763394700596,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
