id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1204064912852,569.0,71.02906149518137,14.78502689459833,1196.0,202.81218270124415,43.12917204559884,509.0,85.1685954440475,18.086844078787895,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.40009797359056,565.0,70.93926677012996,15.260584327219203,1380.0,235.15999223673583,50.46528632619537,313.0,52.10665208167137,10.94758467604557,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,359.9471268519402,575.0,70.82286794259964,14.409285040361905,1206.0,207.94132889419538,44.548413242249495,463.0,78.90683827126739,16.84970999629179,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.0342895037867,571.0,71.79468125529199,15.933682228514087,1352.0,228.84568835242624,48.4883752770397,344.0,57.23606931909153,12.29049603736222,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,15,360.2123937246225,562.0,71.43836711237027,15.66720540965953,1408.0,239.66880295151063,51.450178722033414,292.0,48.9137071732093,10.318061965686288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0562641234226,565.0,68.91730172347475,14.177131220415557,1328.0,222.81285854495815,47.045668798529896,401.0,66.99795896461768,14.094078960092025,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,14,360.2371014737837,568.0,72.26629758656871,15.287585024045105,1259.0,212.309246940425,45.28138129909952,446.0,73.62300066390824,15.457351529200539,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.6253458126515,571.0,68.70795070750185,12.982524938831698,1324.0,222.3369039700108,47.58928512365654,396.0,67.20903917965246,14.096962450791384,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.3818901631707,562.0,69.63053950855944,15.324325166481069,1277.0,209.62435038287953,44.47651687714527,468.0,79.33267624315411,17.208912404427103,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,359.8050212812698,557.0,72.50220228596216,15.775259546113293,1176.0,200.51125653701624,43.31701754150727,500.0,85.22510140459177,18.50961141831631,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.3712214566939,569.0,71.78568954925274,14.623822806436074,1232.0,207.8610652549123,44.38263922505612,494.0,79.37753557481716,16.44656605105103,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.89101835848476,570.0,72.64956767964486,15.608234199969486,1282.0,219.3901106340843,47.66074635981599,392.0,66.9737131145221,14.801592473699433,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
