id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1804216096376,561.0,68.2143099730067,13.605545366818399,1286.0,217.23657913130242,46.58616106189187,454.0,73.08340086821005,15.186479452730307,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.08062807818766,572.0,71.44568088994069,14.768089894717292,1307.0,220.2942137802455,47.36043922949731,394.0,66.86346340767194,14.330450734395518,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.9833572958546,573.0,72.2265020956749,15.371331672800173,1270.0,218.43381954871006,46.74727873892648,419.0,68.5869808998323,14.613071842669088,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,15,360.425335390095,580.0,71.2485444936837,14.77327194927801,1312.0,222.87986506666908,47.93482052694863,400.0,64.55702166683105,13.17110775106584,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.4824531994583,571.0,67.36426513443823,13.184547100957595,1257.0,217.88928140896175,47.2756286076099,410.0,73.25133942131917,16.493317865767562,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,359.9460980102757,571.0,76.9801024135631,16.71798161826279,1263.0,210.83865338794757,44.78559983009623,421.0,70.2309477724868,15.206367615455568,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.0877171947712,566.0,73.16009366498488,15.67949792930147,1168.0,199.4176499670863,43.25712023661356,515.0,85.56078641817008,18.29894549491192,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.4345385150303,566.0,73.63665673213247,15.05051240565709,1293.0,219.54074038122081,47.67675100249748,390.0,66.83596261710957,14.26580792937587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.29159777890555,559.0,74.86143814190974,16.158994892315683,1248.0,211.42620712947436,45.349984862792866,437.0,72.50524827890355,15.344358727383124,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,3,360.1198362712964,559.0,73.17452616647971,15.454900179203031,1215.0,205.04826484872535,44.011931664047935,480.0,80.22222832921598,17.183989999150402,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,13,360.04035364394133,552.0,73.36556719772683,15.708218641002835,1352.0,230.21123812098247,49.55468967072356,321.0,54.88889743672439,11.932998556350846,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,359.9490230167503,549.0,72.46034597608241,15.75035609223791,1356.0,230.31744696219266,49.04235317085745,319.0,54.949280010267536,12.041868767109834,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
