id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5725481786856,573.0,72.23023575091611,15.509859273896966,1422.0,239.98371497187722,52.051767793938275,279.0,46.22491125750917,9.83227792185597,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.00044708058016,571.0,67.26024224100486,13.722469871186076,1258.0,214.4668875167572,46.54454084930235,446.0,76.8412195853396,16.661283651230324,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.0714638431548,563.0,69.56546089189105,14.361490658689938,1288.0,221.49632596075503,47.33300149306706,412.0,67.32112329607504,14.321922815060644,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.02735889040935,557.0,72.8684366324159,17.155278906536598,1395.0,230.36624910392615,48.60777975055612,324.0,55.261639929422095,11.770471502007558,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.0541812677714,572.0,74.3982565936953,16.157359276203536,1137.0,192.7682354444305,41.57837828824179,520.0,91.86636971015083,20.411510372743056,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,359.90083917279117,570.0,68.9050937388838,13.62863611212737,1289.0,224.6590301530802,49.07859073176189,377.0,65.50509845562007,14.09414106725295,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,11,360.306484054476,574.0,72.22352637420992,15.32999903814372,1384.0,231.46136532979455,48.871867687569804,323.0,55.07429358779134,11.86547146923284,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,11,360.63637061872697,556.0,73.96954830228222,16.199473433557,1379.0,231.2555720189578,49.46147604254618,323.0,54.90117595085496,11.672529180154628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26290526063644,567.0,70.23389373687698,14.574680808031614,1346.0,226.73549012191444,47.936714006883314,377.0,61.218596605053165,12.715674487360038,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.29410535202726,582.0,74.64096304669516,16.28971386356405,1455.0,234.89223627239187,48.489523250603185,287.0,48.722686987073544,10.296929814413831,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.3652998760729,562.0,72.17059918288658,14.876585106980361,1282.0,213.08741328578887,45.15400661496585,440.0,73.54987105015172,16.033288938336565,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,15,360.1078430146521,560.0,69.04161478299882,14.13712349360525,1412.0,240.33032393138157,51.291589011454235,298.0,48.89800443054553,10.272003096647557,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
