id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8162049678431,576.0,70.97945596851685,14.456306837685789,1396.0,238.12219750980796,50.78601395538089,293.0,48.754042309301596,10.199392246153765,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.04968745481335,564.0,74.56997246794872,16.838532982055757,1379.0,229.42854594835842,48.746824042279314,330.0,54.917678754546195,11.532882889911548,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.3036326038357,567.0,65.28187998791023,13.005280127413677,1492.0,250.80093273450103,53.31184261556576,254.0,42.95453665917579,9.258030255753694,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.1064447564714,552.0,68.46703043914263,14.722789796063314,1498.0,247.09825273101603,51.697467397754885,250.0,43.0878576800066,9.368917323635072,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.4407203003831,577.0,71.23131745400198,13.636430508412708,1358.0,226.21950863434986,47.153013716266194,369.0,61.057405816990055,13.101606129807447,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.2504782774616,569.0,66.44729384256252,12.717233309615274,1331.0,230.56410436144446,49.83780738952308,375.0,61.56950592889031,13.058591653998883,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.9939062085503,559.0,73.88639655050157,16.87430915568964,1298.0,219.70175345483494,46.95671891782253,377.0,65.85116725442788,14.30503344415992,3.0,0.30000000000000004,0.030000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,11,360.59330459695695,571.0,72.54404863371683,15.36997359963668,1374.0,232.56278211439965,50.26708041971212,336.0,54.96668183272081,11.238708202286983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.42261294176046,573.0,69.7960832673112,14.352235839391454,1444.0,239.74132241764605,50.64205639019661,278.0,48.90677959321298,11.088441780945343,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,7,360.053872342267,567.0,68.08483024435057,13.729233452041358,1404.0,235.06728127526446,49.63184641430668,336.0,54.858737546096286,11.19326661414217,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,2,360.5769816162217,565.0,70.02205281367876,14.209282811331398,1332.0,221.09154158441615,46.71492619063803,410.0,67.27713744817068,14.194149155208407,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.29319581856356,564.0,70.03628431294393,14.554390151301732,1281.0,216.56670364689847,46.0300480370603,441.0,72.87767942593707,15.510986206753998,3.0,0.30000000000000004,0.030000000000000006,65.0,0.3529600852314817,0.0019166280271786843
