id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.06224726457367,570.0,69.41212907690654,13.348561981832049,1224.0,204.1721931853001,43.204005156008044,496.0,85.46502036015973,18.557378655846733,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.5052938664119,565.0,69.92662127005018,14.74053463468375,1306.0,221.79631330121822,47.88908604774381,415.0,67.35666025036262,14.055015685214482,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.04378320680127,565.0,70.48773437883251,14.694224953499688,1440.0,239.00060867613035,50.464815150163325,286.0,49.05079073098303,10.549726902526396,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
3,0.054,14,360.1045649842732,554.0,67.89919331397678,13.744121561048239,1311.0,230.1129866224919,50.955428337880605,378.0,60.73626058931217,12.65618753366439,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,359.9542032767809,569.0,68.33485339558705,13.98912543236846,1374.0,235.22238489442086,50.95249273030289,312.0,54.876846969376665,11.8584057604202,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.27078432630276,557.0,71.46303892424865,15.308372113478352,1285.0,219.75904400296076,47.90511264492806,420.0,66.99265814292376,13.49335130945908,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.7109618432882,560.0,72.89656468033475,16.188311027954498,1349.0,229.89255157772578,49.51182150795738,331.0,55.20427110766316,11.700916659161294,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.636518093743,556.0,73.66540724321005,15.924789699509617,1339.0,229.82478364098608,49.95023452888278,335.0,55.05204024102859,11.318804418564504,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.3063296718911,567.0,72.20795611618928,15.066003353223676,1202.0,202.24613251000085,43.05146469468793,495.0,85.5596698531997,19.208660508040996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.41418357396276,578.0,72.02963174987703,14.675461961916895,1264.0,213.47049863622394,45.63378746075722,436.0,73.53881414229551,16.139531145786368,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,9,360.11659846030034,566.0,70.12332343062553,13.91542582643444,1335.0,222.10244122603862,46.86550655257079,394.0,66.6554644984737,14.510272115568384,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.10130702419167,572.0,71.04383141280937,15.485270942129096,1388.0,237.70922553158186,50.88007478157291,300.0,48.75978894742445,10.066554362610631,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
