id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.489926044166,570.0,71.78596767106825,15.820237143050905,1295.0,220.16032406275724,47.82009231159249,373.0,66.97752876807148,15.1348565475196,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,11,359.9291292323563,559.0,68.21510697336446,13.306333710082361,1292.0,218.40201668328666,47.15080010358029,428.0,73.42729438321625,15.845416278096875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.363918820813,553.0,73.15430328902853,16.68276592051737,1140.0,194.40714618167354,42.0290608941616,536.0,91.46431513781923,20.055548034809462,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.2988556343526,567.0,71.81398674942211,14.917959305313737,1473.0,246.2595150051326,51.807744397519286,236.0,41.070451817453176,9.168590660907364,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.4410008836463,557.0,69.26530409063577,14.504944093960766,1337.0,228.50045180176173,49.499340900167695,357.0,61.026040486366874,13.40257344778802,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,360.2642600926794,553.0,71.71535871477568,15.373084191022519,1377.0,237.66789493452845,51.577716415376756,288.0,48.91411362100498,10.708552040110199,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.01920946200545,564.0,73.8567868186705,16.01754070681137,1329.0,222.84197074252418,47.27455630501079,369.0,61.41633800787281,13.032403876816655,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.7544888309654,568.0,73.10012818210646,16.413612229630285,1245.0,213.09264036519806,46.00008881055868,427.0,72.8432114260525,15.593479813502002,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,4,360.42124586153375,575.0,69.89959496334242,14.980781611494432,1392.0,238.61852165116744,52.07084617341763,316.0,49.89919307431749,10.250978092673071,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.1574466137959,559.0,74.43332693385221,16.08797046795368,1284.0,216.66799110198363,46.340856870226425,399.0,67.59806376042211,14.476188248578703,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,15,359.93742812495026,566.0,65.25309895818359,12.573700902152176,1459.0,243.39964675017427,51.96567478179086,284.0,48.97244994664302,10.796234091245838,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.6010980726116,563.0,69.82226424431767,14.4956152447331,1399.0,239.6192176202358,52.40712346151251,294.0,48.81835355448356,10.430090766984083,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
