id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.082726185739,567.0,71.33418670424999,15.103890233485947,1253.0,207.34210609398826,43.99398559955228,481.0,79.58576893271167,16.65542870942198,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.0087776904484,567.0,69.80869806916782,14.69351997999542,1475.0,251.26949528726408,53.672902123876256,210.0,36.61256379929288,8.125487972784319,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,11,360.2213170009565,577.0,69.36856399319029,13.234389651283662,1391.0,234.12105963439285,49.85852955727179,319.0,55.01507144499421,11.889989180754409,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.3544847743526,563.0,67.47165350290469,13.263213019480226,1212.0,205.87399335812609,43.7983387434874,507.0,85.34408480027285,18.388163706802995,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.40185675367434,576.0,71.02052150563782,14.378190166301085,1268.0,208.36885381694952,43.41071441626533,464.0,79.10517158693483,16.919685628938655,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,7,360.86822818679815,562.0,75.19242521708917,17.585406548629887,1410.0,240.31761571777608,52.114185706661694,245.0,42.99064918659599,9.497991758536534,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,5,360.0044065625966,574.0,66.95719951729708,13.65087120886069,1193.0,201.3162026626807,42.95430932441223,524.0,91.76279848033977,20.49342142268459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.36453391565993,567.0,69.22554494499956,13.308872963965715,1221.0,210.37517559005573,45.91597607217487,477.0,79.4055070226842,16.863090326551916,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.3855444271815,568.0,69.3051500421588,14.011570342929371,1383.0,234.89158987012107,50.40380544648651,326.0,54.72911360683943,11.547489044303653,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,359.92526425968737,561.0,69.34442266453385,13.8592101495547,1253.0,209.5511918126946,44.27391403077895,468.0,79.1830972291148,16.642924713621163,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,359.95230759652554,565.0,71.36748590848102,14.90949921942314,1264.0,214.52118197216436,45.960845023394846,433.0,73.0996348585014,15.61941485072545,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,360.65657608711365,560.0,72.16679412684341,15.680590105175813,1395.0,237.11516318805212,50.82896552680422,286.0,48.98504153418785,10.463301894656086,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
