id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2375594011256,571.0,68.81683171048611,14.464010757319828,1322.0,222.2301598916334,46.83818497234415,416.0,67.44386977305139,14.122149681948692,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.47005470015597,570.0,72.92585309227228,14.674596554996658,1180.0,199.10712395784384,42.38808997695221,518.0,85.9417285989404,18.19508921654636,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.4450018481345,555.0,71.22450368891145,14.711559739766846,1240.0,214.33901933174644,46.786435686288605,428.0,73.40389962848373,15.9426946610451,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.3884142852966,576.0,63.66806483534535,11.633270107271743,1533.0,252.17095693149554,52.85257633914017,250.0,42.454904683790716,8.85410343810789,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.3521560346817,573.0,71.67867843651435,15.240555665099233,1174.0,195.12522845400807,41.33624964432281,537.0,91.99285573213345,20.096744119275105,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,359.9433443017107,572.0,66.92916610743329,12.940859049520041,1204.0,202.1650121116661,42.946305757011224,558.0,91.05052519191071,18.887063550570314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00073525833466,557.0,73.75674360186898,15.609700174104056,1193.0,205.6478666177585,44.67859674943378,465.0,78.9980612388199,17.30469091969365,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,2,360.27542061288966,571.0,69.64299691099961,14.292059416991677,1339.0,227.1108875999031,48.43996725226963,350.0,61.23332210446657,13.604296125263408,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,11,359.944663672858,559.0,71.37123063801816,15.397158978044676,1413.0,238.54902535547146,51.31242748124666,286.0,48.988378739027176,10.64112033028742,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.29447491543806,572.0,71.93358834572729,15.078352419380838,1446.0,243.35052826872547,51.87999517372697,267.0,42.52845530267302,8.57311120403693,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,15,360.17613127090914,563.0,72.15569185846438,15.170601048890651,1317.0,219.39339623880164,46.58518732470942,411.0,66.98016022974083,13.604846055513109,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.18281559650654,579.0,68.67058466343398,13.56941260613029,1384.0,235.25083258894955,50.372441138222484,335.0,54.81996629634979,11.628942918103837,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
