id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9650028040704,585.0,71.13805725331338,14.38728851885146,1358.0,226.27128496839504,48.04975350276596,367.0,60.85843462224068,13.248622056892351,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,359.86375129577203,589.0,70.68621464248612,14.301933672669714,1395.0,232.43491069534943,48.81115874684888,325.0,55.001596652608235,11.96769230315569,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.33822186042556,571.0,70.80346864459212,13.871684783850364,1206.0,208.78339072571205,45.01824858834413,468.0,79.5461417621647,16.982321023353993,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,360.45600360008365,567.0,68.28732971885576,14.063775781425562,1424.0,239.78062981950413,50.985348501782816,310.0,50.149736317784324,10.400389078683949,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,359.9585401136528,567.0,74.7204591141715,16.40653410710122,1403.0,240.55846398849445,51.247099144504034,250.0,42.68761737971083,9.014473088978795,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.5072990645028,581.0,68.50241234091523,13.698009159778568,1318.0,228.9073925368331,50.17186706838548,356.0,61.1418868575177,13.280040680846234,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.1571257248685,560.0,70.3668956729705,14.766640287316935,1239.0,202.93767023863072,42.62749677491389,496.0,85.31922616349094,18.498586772383508,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.20159234490694,574.0,70.30304524705996,14.652517194273871,1183.0,197.39196816803735,42.08079635751607,544.0,91.17276027800055,19.548337686286757,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,3,360.2103306323823,550.0,71.52543234667732,15.470194227656847,1198.0,202.04122431098946,43.30679246999809,505.0,85.13225172098183,18.638515734443196,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,359.90841018817713,571.0,69.42422143198215,13.886233791019622,1270.0,215.82843343296904,46.17624628916949,428.0,73.37854413938615,15.696583462307608,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.47556043801814,566.0,70.1308786473616,14.96180507347768,1353.0,228.98022653042267,49.022647910887,359.0,60.90965793972991,13.310707195297116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.038494419053,563.0,67.98750500603258,13.273726999446529,1432.0,242.24055121338117,51.54290713339581,292.0,48.60480596483356,10.271245683929944,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
