id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0303856838516,559.0,71.81647652164413,14.554930094402426,1310.0,219.60585315820506,46.807780635872284,399.0,67.34276202692503,14.47714159338707,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.0,6,360.46083021129897,572.0,71.40596774466007,15.547788968770826,1187.0,196.70094455614196,41.3179042910246,548.0,91.89434281641408,19.847285495281717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3012536772264,571.0,69.60548744890649,14.76071234159269,1345.0,227.90299079825135,48.857128195517184,360.0,61.23197551406244,13.195919829013485,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.4399698374409,571.0,65.45607183115865,12.775140692142708,1421.0,237.9814573946576,49.849954010360726,320.0,55.085561969299846,11.782816761142763,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.00626973592637,561.0,72.01303341608744,15.50422182060852,1467.0,243.594030313631,52.31288211615269,250.0,42.85608513254223,9.34961542430225,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,360.01557405823655,568.0,63.4604375121221,11.280634611607534,1399.0,235.84364736216287,50.11095992208326,356.0,59.3078044313832,12.174999691357849,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.02949824492504,555.0,70.5252013737962,14.84973634573242,1139.0,196.2150162112167,42.51268990493388,540.0,91.75436527888017,19.625478961832968,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,359.9580192080751,571.0,72.20312616106034,15.652789866896077,1311.0,219.18543810413664,47.50309871491908,386.0,67.27129173131272,14.67170286405404,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.26097335501015,557.0,71.54881741180625,14.637583760991376,1246.0,207.15174689585143,44.115936881416324,478.0,79.80199400401547,16.655778157454808,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.4411446778026,555.0,68.92597890834844,13.973363459416628,1303.0,221.9538209507762,47.39623741291801,404.0,67.2506049427867,14.282915730492428,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.23076289357346,567.0,66.05821764807568,13.203481870188535,1492.0,249.39875139730847,52.88235761338623,254.0,42.90945794689174,8.990281134229893,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
11,0.054,7,360.42694091405804,569.0,70.16027864804563,14.286104588354629,1300.0,221.18118725854302,47.82885395184022,388.0,67.14972624551622,14.640934569903209,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
