id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8336737245761,562.0,73.49447506254698,15.168610364482213,1237.0,207.98451821470283,44.56982459804477,466.0,77.68344861435072,16.479276554058675,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,5,360.2126280499258,565.0,68.42507683942613,13.423817793628935,1222.0,206.19891363136423,43.757820288312836,503.0,85.45611243721655,18.468723065738754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.01720375230013,566.0,66.9615202353336,13.52483349612839,1375.0,236.47567662901082,51.484304732413854,323.0,54.98945161344453,11.896208566347354,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.0683486191063,556.0,68.00882967696296,13.80026745452528,1364.0,229.336304498146,49.49078552704361,378.0,60.90037774700963,12.932276901008903,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,14,360.05931247438843,565.0,69.64664674198762,14.246936502154531,1169.0,197.44417796402288,42.087943152609085,559.0,91.98831218611936,19.286204276877157,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.4359837780901,564.0,72.04311533757499,15.623781234737491,1556.0,261.2128162525482,55.41611088470187,155.0,24.898827692305552,5.09553768510995,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,11,360.10735383511087,571.0,72.8572975553541,15.100654605786158,1360.0,230.77323771514452,50.21059750685538,333.0,55.08961045702651,11.6538006493447,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.3213308188025,563.0,68.76451924052083,14.149031376640593,1373.0,234.65957816321944,50.57690997926779,320.0,54.98437287404749,11.89102509317939,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.2332801143592,561.0,69.08020906012429,14.022774590727767,1349.0,228.1365350917576,48.906991958592364,350.0,61.02892683298726,12.760851398260524,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.1245731964025,564.0,70.35836760728884,14.6504118916016,1427.0,239.41119995046506,50.804537147085604,296.0,49.04607328020245,10.646431372115414,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.56076177266226,570.0,73.77816541236352,16.58704430822648,1241.0,206.1265963062613,43.17719631739113,460.0,79.17811228328368,17.420614429534417,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.6962033664189,565.0,75.32074347869259,17.101677145480963,1294.0,222.37759649961828,48.39762455199605,371.0,60.99623481670898,12.720340251260476,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
