id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29299316573514,548.0,72.88961255383498,17.079071643424985,1167.0,200.28702281496345,43.12742835348822,492.0,85.52820689383424,18.442891838100135,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.2731253866591,565.0,75.40826500887698,17.24513452876071,1196.0,197.3979469608873,41.64755223743725,504.0,85.76651555938913,18.325473869929162,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,12,360.4234206102308,576.0,69.40995806461531,14.131560224450595,1294.0,221.44636587238574,48.08547032890968,403.0,67.3981368085803,14.727790359742842,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.04780869946944,579.0,70.37238492532896,14.060398643996638,1368.0,226.84759001385848,47.543124327211935,370.0,61.19703205931238,12.905661533953964,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.1761169273165,566.0,65.24050497111055,12.800267222423372,1326.0,220.23478215469052,46.232514928065484,434.0,73.13999980219772,15.563803540686054,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.81458827065865,568.0,72.12537137914134,15.020435761310296,1455.0,243.5841360841053,51.578470526933195,250.0,42.61838080910656,9.481539930783137,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.4249243404436,572.0,71.8731842845503,14.688858084978747,1094.0,183.484474638846,38.568632157738755,602.0,103.10325493426596,22.057271413208163,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.37032213457894,554.0,75.01599175086571,17.72729186226524,1262.0,215.98823836947145,46.816000967956825,424.0,67.72419795694739,13.858658866180665,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,359.9564821737428,576.0,65.64989650176118,12.703250487271339,1354.0,227.6310970097219,48.60714108740739,407.0,66.88696348049702,13.8766643874673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2663737650864,558.0,74.20779491209508,16.48617868187356,1275.0,216.47216529461423,46.470940096661614,390.0,67.04431057539881,14.419951052464244,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,14,360.1780389082608,573.0,68.15478305797556,13.407419998309617,1332.0,229.19549672769247,49.96138843906294,357.0,61.36531799528259,13.44495314100038,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.08702195594657,556.0,70.24808813892328,14.44751301553813,1370.0,226.54173053915832,47.79056631118635,379.0,61.61567508292799,12.810278138597187,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
