id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0685932641745,563.0,70.64618587461209,15.02588011797749,1327.0,228.40447218554283,48.905285097442196,362.0,61.098787989699645,13.240523805007347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3396379051762,560.0,70.6976698334288,14.708675913361565,1416.0,238.84352864480934,50.40794481693485,271.0,48.77073740698585,11.076684937778403,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.27803148069796,557.0,71.90864007209119,15.983599334862186,1276.0,219.3480623926989,47.40711127980014,389.0,67.33142209966682,14.61317895031292,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.3659035320035,555.0,73.28629778223163,16.428936279116947,1201.0,198.83498529423346,42.36976511221172,506.0,85.84998270282479,18.35689034566037,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.25534483667195,558.0,72.14094355113669,16.286879099510248,1231.0,208.2335003404145,44.05237056681288,450.0,79.03681645708534,17.636171592152994,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.39389337748423,582.0,70.65609298070054,14.115213557291854,1250.0,212.1810665013852,44.978889116387585,455.0,75.74399916038165,16.213879331664334,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.3438611474956,564.0,71.37337997652297,13.921311075199462,1541.0,256.41194891995053,53.84693686426053,186.0,30.761079305214007,6.5406331547334435,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.20497738179364,559.0,72.6187632584081,16.491674525250502,1289.0,218.91742014944293,47.80004397419361,408.0,67.26191645485083,14.298238556263664,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.05976239807666,571.0,69.15422472767179,14.345342137546124,1366.0,228.16079780225303,48.612320708179226,367.0,61.49118136056895,12.916539351491776,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.9880018912074,574.0,75.30968331383978,15.70621283838082,1280.0,210.3190431150821,44.41496333618786,438.0,73.20339032255278,15.454795150950986,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,12,360.04401558299566,560.0,70.51449534500394,14.620966707903856,1353.0,226.39095055756263,47.97829158438102,352.0,61.346132013544384,13.600957224586782,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.61263362736014,567.0,70.87897277073539,14.481940569958374,1259.0,214.13524347275458,46.184478212443146,438.0,73.10726614686781,15.37579805922666,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
