id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.8352721688841,563.0,70.9899377070544,15.088887116048515,1295.0,213.82658475554032,45.156798918048864,442.0,73.62291921357449,15.470052531997105,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,14,360.18428346155105,565.0,70.13282474442339,13.96143454038021,1369.0,227.21154090087492,48.14073748217507,358.0,61.279240833477516,13.500549484686823,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.56344814313286,574.0,69.97824617321443,14.915974338617612,1372.0,227.24445615531602,47.449342844888186,357.0,60.926685327426554,13.664573802054068,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.5502491970849,573.0,72.30122768521865,15.41671502555094,1345.0,224.36926540019888,46.81731397566297,374.0,61.24285511096786,12.681086801051052,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.34124908868307,574.0,69.38988284084905,14.252881348699072,1224.0,204.9491639387437,43.30533670524097,497.0,85.77184844163143,18.494570423421504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.56562871714647,553.0,71.60310827960356,15.745701752693503,1501.0,252.8168302454402,53.941841535931,210.0,33.85809201377888,7.018379906595998,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,359.97643095570595,571.0,68.58327178597219,13.440368920682962,1233.0,210.32401538414453,45.744700788122366,477.0,79.4757953017159,16.929292815666088,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.0164991133043,564.0,75.41735485452207,16.79064555641245,1374.0,234.3726525995771,50.81329081160866,301.0,48.65389493359631,10.086100396839848,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.33200423837894,562.0,71.25867182783023,14.703275218401668,1378.0,232.9533315607987,50.31297176164432,340.0,54.80670388028381,11.527587359444254,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.4097621807651,563.0,69.96181233029583,14.643557361860037,1303.0,221.6246985882312,47.94825674745695,400.0,67.51997214467488,14.638095493449285,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.82409495894433,567.0,68.44172554382668,13.644245190157799,1322.0,223.39791271772185,47.672492769018966,413.0,67.22815225739845,13.849121978259761,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.2407027953832,559.0,74.10158230099287,16.753495251052506,1327.0,223.8145283364025,47.555733346511836,354.0,60.6139632927559,12.985927261009028,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
