id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.15616682904437,563.0,70.16830796033655,14.183693207271926,1301.0,227.80334662159885,50.57019068286826,351.0,60.395307719252784,12.890262792115701,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,4,360.4441079050677,571.0,71.40913894141886,15.592893395125138,1327.0,229.37178177725502,50.20531849632104,321.0,58.43786073018759,13.308017616790579,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.234326585448,572.0,68.67649834014618,13.327842903261525,1408.0,241.13769828840822,51.09847364474895,305.0,48.716224334236294,9.948984290541043,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,6,360.17689321100545,556.0,71.0349452046778,14.61775198044354,1353.0,228.0796260802756,48.336901629998884,370.0,60.92836688387171,12.554502559650475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4976852233557,553.0,70.57954445299355,15.516870758573615,1345.0,232.4545347993626,51.0097616240167,323.0,55.23145476573616,11.867725362274868,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.8596970376075,560.0,67.98786042074326,13.340018309047245,1356.0,229.42694142184894,48.89740785226788,356.0,60.91316030216873,12.881251513517796,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.33716285720067,564.0,69.66958522761344,15.589983656138898,1298.0,215.79153701078235,44.92713931803413,433.0,72.95839186592553,15.782397274753084,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.45049817984426,581.0,73.08716362952453,15.544469820986881,1334.0,223.93228892684334,47.840083481657004,344.0,61.138088482608666,13.715362201933708,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.38899869955213,549.0,72.2860927516597,15.897915956460752,1340.0,225.1525105221817,48.32251697400353,371.0,61.1813739498191,12.78385652427439,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.18701620188847,562.0,72.19368404693061,16.24788478330378,1285.0,219.66452479824824,47.25634794415564,411.0,67.16991444658943,14.057530268158079,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.4062688869234,554.0,68.25208956033987,13.66818551628319,1288.0,216.7892670165652,46.320536103597604,433.0,73.29282670503989,15.51575883819276,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.0125158682027,579.0,71.01701158884921,14.677644361881693,1345.0,226.38187452173386,48.77089706664473,352.0,61.26190222731312,13.377256882941113,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
