id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03956024071783,565.0,68.7893674830693,13.290369781363532,1431.0,242.4849748087022,51.848127962907974,295.0,48.76528670764529,9.908223992618765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0683463899235,560.0,71.95330339169888,16.03504955508553,1406.0,239.18208782417898,51.22354338604276,295.0,46.819358026203886,9.519176744546561,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,15,360.5903871435462,578.0,68.1491958573959,13.538553478544948,1502.0,254.01292376702537,54.391131869083296,234.0,36.51902522804426,7.319577133570299,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.3861853070609,558.0,69.50390740823345,15.210920180081775,1329.0,223.00411949261934,47.7105066217923,389.0,66.62605180102231,14.32286464928055,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.72436366298797,557.0,77.01972660488983,18.057086801213167,1247.0,208.39168729498095,45.10176086760154,423.0,73.27696935802624,15.782069813793228,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.61660353117895,566.0,70.37804573824572,14.854297370309112,1491.0,251.8496695746569,53.96100332270808,229.0,36.67994682296729,7.575962925816294,6.0,0.6,0.06000000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,13,360.18604941088677,563.0,72.64933572301995,14.939080959882473,1254.0,212.22696315286072,46.00413677307737,437.0,73.13581956844465,15.610477106604337,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.20662117944397,566.0,69.1521383910042,14.48436544576072,1312.0,222.1265016044844,47.83515200223458,398.0,67.2798262953612,14.452837020134151,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.00408737964995,580.0,72.45130310383779,14.630450293232204,1432.0,243.18340449700352,52.209185141487616,268.0,42.79004363298656,8.743062580782746,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.456349220061,581.0,71.66395000559862,15.00302786119453,1190.0,204.46241572689206,44.114131617027404,476.0,82.28254388450145,17.841072757768476,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,4,359.94158039937946,560.0,71.61852307803643,15.849948402839216,1193.0,207.79943215776012,45.807352645020586,462.0,79.47062115683748,17.4280955747066,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,359.94756439161597,556.0,70.8951018877596,15.257559643216409,1209.0,208.67555077126153,45.496770600786625,468.0,79.63264093954658,17.05299748856791,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
