id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0681445815987,576.0,69.2396459234656,13.448006235203335,1290.0,223.51602128096002,48.984053955209106,401.0,67.40161912969198,14.292326149565357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14209214673207,556.0,69.19727686846097,13.759085399158907,1325.0,222.1676647708056,47.544268542187396,379.0,66.95130212189268,14.62395107717422,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,359.9964402845057,559.0,71.22002962742718,14.890990081421059,1279.0,213.81246681709396,45.38400320967012,443.0,73.41352467647742,15.632164233221514,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.10376285671424,574.0,71.18341633447785,15.320281827288177,1251.0,214.44545600202323,46.87126748488515,411.0,73.42642006472683,16.19668540227128,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.87355028593265,564.0,69.30770669943107,14.015038702372992,1517.0,258.14671037672633,55.03575749123612,184.0,30.317711296171186,6.198206112719861,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.49449652298335,567.0,72.94106950795465,16.879103632166732,1246.0,214.5482023793736,46.72833460532192,415.0,71.52787809962832,15.368211361660538,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,13,360.11796556810594,566.0,70.01522930124706,14.267034130914269,1339.0,227.89852947071404,49.20089536966033,347.0,60.610598936891954,13.172038026505057,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.5215718069802,570.0,72.91216876119115,15.873443140071371,1222.0,206.56679500665516,44.67045923041804,469.0,79.05696333173842,17.016813093652274,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,5,360.7226125915774,557.0,70.42469030427145,14.611374300044739,1342.0,227.67302539112725,48.979227011154464,347.0,61.17988667631733,13.743687595966861,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
9,0.054,6,360.2257358125382,564.0,73.67129091148237,16.152991565877105,1358.0,230.82977088200613,49.36530127642324,321.0,54.18545639674795,11.43335527382282,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.02002525251,574.0,72.44285922370652,16.007878543064965,1402.0,236.8163876278648,50.15879848929645,294.0,49.17040448422817,10.648587787586818,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,359.9600196329276,560.0,69.2530318507599,14.829197827789846,1522.0,252.52895739340218,52.56978704692014,213.0,36.52553114230197,7.949678607528709,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
