id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1299564121584,570.0,69.16146336434021,14.161251513822949,1295.0,223.3888440006895,48.09192410572857,397.0,67.47419843271283,14.355856912939476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.99789680130056,560.0,69.58204005245938,13.779397856916818,1277.0,221.82439918760838,48.69393909021634,408.0,67.42780839589686,14.087799818927737,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.02707516781777,575.0,69.72827329950579,14.659909044216432,1385.0,227.85588025594907,47.96888345587064,375.0,60.90529498048733,12.46938958442728,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.3320984172072,575.0,70.90694027385916,14.277589887415663,1287.0,220.76422868875716,47.61244226534697,391.0,67.01051261676336,14.272128597872031,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.2778839158164,553.0,68.13577665071597,13.589081326159056,1328.0,227.2324062251269,48.74651486072851,361.0,63.62279059166876,14.366943234836947,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.2018424545472,564.0,70.68413804000635,14.563393204000912,1421.0,238.36450770541416,50.71723388979974,293.0,49.00777095059032,10.427629830072945,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.06906818395476,547.0,73.19654711424764,16.373967226825936,1262.0,218.0192639972131,48.107964804394506,402.0,67.21916689391081,14.162872873274223,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.3911384480304,572.0,71.23024279777448,14.971232648844502,1306.0,213.90389335866064,44.768845033252916,438.0,73.14680065348668,15.341372217207917,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.2264976965456,575.0,68.80437396207874,14.75662041624593,1366.0,228.866962140261,48.992838345364774,368.0,60.92450168446054,12.979341759108829,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.1980199175021,574.0,67.71265394890155,13.935200554135045,1344.0,229.2595081643897,49.098892345270315,386.0,61.525890507175845,13.039957134374312,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,14,360.344803790106,565.0,68.43114576037388,13.999134416752229,1331.0,228.1519571441262,49.37999595926837,351.0,61.985513091313095,13.340035250628462,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.12189291397937,565.0,70.45695331465845,14.833831974249474,1452.0,245.3482954623335,52.83119970850635,244.0,42.68946951363635,9.142341810687562,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
