id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97732144539447,563.0,71.87111463119587,14.70973260014763,1233.0,207.08504363897012,43.90973095578273,472.0,79.46091373796204,17.102963821283716,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,2,359.92264880397414,564.0,68.190191857461,13.67632125075708,1363.0,229.83208416145703,49.47358567421046,368.0,60.58981241305044,12.925987116551877,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,4,360.42751424256755,555.0,72.9529821024466,15.685825579836338,1201.0,199.66119153346116,42.05624356571246,503.0,85.74046006544067,18.727571926457692,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,359.99605603999265,560.0,69.38757929407295,14.803715907025454,1276.0,215.69184891920438,46.42871956472938,435.0,73.57282868391603,16.118422218127407,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,359.8962712935921,559.0,71.15532716767343,14.555391901603665,1335.0,222.15231759059648,46.47451489811754,382.0,64.81088749269645,13.549426761980735,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.22461623128066,568.0,71.72114907252183,14.940190400458189,1330.0,223.7144875559057,47.77813131497163,381.0,62.87641414949235,13.300530865513327,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.5245113259067,565.0,70.80275775009893,14.147347459471922,1399.0,233.93113012629547,49.84966224464052,317.0,53.20335100454815,11.085961621295558,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.5618562954974,567.0,71.42136784847989,15.175244863111132,1177.0,201.88735445856992,43.509569426836514,501.0,85.89086457544437,18.753805542595668,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,11,360.4243218331166,567.0,72.1171973364811,15.919638628816271,1252.0,213.32043540536827,46.17926951456864,440.0,73.03217463055036,15.38153035395693,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,360.2637143893156,563.0,72.00189935015267,15.04149763479399,1262.0,214.50287137989295,46.15340705181862,421.0,73.57078703967514,16.019849676587327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.21606049294013,562.0,73.50546889710482,15.639342857718635,1322.0,220.35686834656804,47.18706561752662,393.0,64.24418030411904,13.215987702184266,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.0201035909072,557.0,72.9813265167106,15.968658274934608,1324.0,223.72384337550355,47.78498996939063,365.0,61.2091381095028,13.20989667050117,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
