id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4530106552091,564.0,68.65263434254385,14.264492840972128,1434.0,244.22295852309907,52.012260490983465,273.0,45.53571139008977,9.757473944078287,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.42239738384313,571.0,72.77662672310454,15.609083404741236,1399.0,229.51782401460156,48.38492974653093,340.0,57.71502213711726,12.548430693529573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8047955100132,576.0,72.01158676302069,15.008505371311678,1278.0,219.69890426895606,47.59248292406591,397.0,66.77709069190556,14.258946197315334,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.4766380293048,566.0,68.5789869782014,13.524998246681518,1134.0,198.65169993830523,44.00733690369299,548.0,91.39306691649568,19.391975442795847,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.2398565722494,555.0,72.49410459487696,15.52058132941967,1345.0,229.66013049136237,50.18892532618283,352.0,56.172495514737015,11.793341508104298,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,6,360.2128117944134,569.0,69.00458487891015,13.707282042488467,1268.0,210.2424296672436,45.01770604129865,442.0,79.40263876539079,18.011986303586234,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.4497752469606,561.0,72.43364037391544,15.445903967705089,1435.0,237.14283544007526,49.75683845127876,282.0,48.335212350052984,10.365433776117278,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.39395703672875,561.0,72.4586161976181,16.271342924548776,1299.0,219.18854018916207,46.4522212492395,410.0,67.01703404200843,13.96405792371638,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.3595561476101,574.0,71.35417160689275,15.136278581206376,1421.0,244.4641055712383,53.68770447252774,261.0,42.66127302806276,8.863776360519985,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.4036992058872,561.0,72.2657626534446,15.79665504559761,1241.0,213.86534455793188,46.54372673382335,439.0,72.9545742795766,15.282637803327837,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
10,0.054,7,360.144314092002,573.0,70.32500916626601,14.225350409935826,1384.0,233.13991243747117,49.29319816170692,334.0,54.88425249421202,11.448354854445595,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.11633372894784,567.0,69.30200793925967,14.072730943880131,1265.0,215.90406929824036,46.52144765855404,424.0,73.45729188674655,16.16966932126317,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
