id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2254479770087,567.0,70.49117685393783,14.34067542269188,1440.0,244.93336927419446,52.447094280154765,256.0,43.24373804190119,9.535052992028875,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.6865825564281,571.0,71.3767869133477,14.432084898584227,1286.0,219.61546500949012,47.361734593407874,411.0,67.36965370903297,14.073879540033204,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.13599402015564,566.0,66.24974731753908,12.81409784601246,1369.0,237.0842678838024,52.11928985543818,324.0,54.800526077716164,11.921507739699267,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.8974150077097,564.0,74.3528933444354,17.31757212947774,1437.0,248.2301108764337,54.0265535660036,215.0,36.600228544044114,7.691799916070038,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.11036092172674,558.0,74.36099256937013,16.64299129355723,1286.0,217.5560952184568,46.32368095737093,392.0,66.8872832257923,14.408229806863227,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,11,360.31499511918236,568.0,75.83496598844124,17.306081372696905,1258.0,215.9502925076402,46.60588319017598,406.0,67.19493888579355,14.596635251684777,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,11,359.8692381205543,563.0,69.18711720181518,14.352625477528589,1508.0,252.14525382270529,53.95579747582438,221.0,36.74939515345737,8.082176521367936,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.58453295608973,556.0,71.88316185632179,15.079453909441245,1220.0,213.61194858307172,46.79105358404411,431.0,72.97836139851823,15.663367658319196,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.58353968267795,560.0,71.35033474468058,15.062431571011178,1205.0,207.66007612469747,44.98809495330492,463.0,79.74053071457901,17.507527224946646,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,359.90310687274194,558.0,71.46031979341565,16.029946218766252,1210.0,207.83767918079573,44.63166345580109,449.0,79.30196910606992,17.289499533275286,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,4,360.14368707743625,562.0,70.78684567893876,15.006095599293367,1387.0,239.28804794568995,52.18315819504184,283.0,48.94518800475905,10.514397658604997,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.29353980015406,570.0,72.87926635145867,15.153614712165792,1328.0,226.2157648929156,48.79147017372997,361.0,61.084766754133575,12.998825775770774,0.0,0.0,0.0,0.0,0.0,0.0
