id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.46095481388,558.0,70.73411414804723,15.099899027865312,1263.0,214.6373249913178,45.930116329579434,436.0,73.04099069548356,15.623957565501804,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.4662120925505,564.0,74.93282405773952,17.33244430438838,1057.0,174.06528986568276,36.626315749140986,648.0,109.66301003623346,23.444886274806564,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,359.8981801266585,558.0,69.90674300019842,14.859109090933762,1364.0,227.21991684910935,47.98859480344913,357.0,61.16720390995658,13.256823585628805,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.8020714283596,566.0,69.83183349569595,14.012579439195951,1363.0,234.27550325623884,51.35712739104714,318.0,54.71154248503189,11.93370368640496,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.1054886411123,565.0,72.90925106773692,16.339678796666266,1288.0,218.00454854954162,46.54083719527064,399.0,67.43041087383202,14.73091652983476,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,6,360.09679416837855,565.0,71.38548107255174,15.507532797169045,1524.0,256.2648766984616,55.07685770854591,181.0,30.611787219256726,6.404275155517676,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.38908579193543,561.0,68.10989167614059,13.808230564017524,1267.0,216.67049528726196,46.1819669221476,436.0,75.26161145557484,16.614949939541926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1762175199545,575.0,66.8084456989723,12.770810487091321,1321.0,224.29013156807662,47.76437243025911,396.0,67.19697833523853,14.364575631816455,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.3520202800027,560.0,67.31226863632689,13.737200258022494,1372.0,235.3846088454676,50.847937080485146,328.0,55.23966168344092,11.529179967203003,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,17,360.38948764817485,566.0,70.24160037485147,14.79163727192747,1366.0,233.3836763163626,50.62004192314362,326.0,55.19630779671309,11.966326979292493,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.0920093540697,577.0,72.17308070696129,15.473384865281872,1208.0,201.6569005695955,42.71328674699573,501.0,85.45633997493891,18.48528866452065,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.30840572638687,574.0,72.83046796641963,15.298701979492892,1359.0,231.04480923195473,48.78994361272915,311.0,55.006153273473586,12.415997828636927,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
