id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3970331299614,569.0,69.38529444814188,13.991503054687588,1292.0,215.43137759798384,45.59818896609049,432.0,73.59439142076938,16.037723274457473,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.04618646259155,552.0,73.59829519422426,17.333325343833888,1253.0,215.16476485375983,46.167622609205864,408.0,70.01383031964106,14.974303673820131,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,360.1832031957334,580.0,68.00433156669814,12.535294591565226,1301.0,216.97459168150831,46.06182886771701,432.0,73.23882842869745,15.720212243750971,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.3608725949888,558.0,69.65527199258085,14.347684755025552,1304.0,222.09598453654408,47.92390033794343,383.0,66.630064930337,14.575980771378676,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.2790105292551,560.0,72.3219637392464,15.441403419704145,1168.0,196.23617223906876,41.91645435729609,547.0,91.66755172921813,19.901873377771544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8565512277855,560.0,69.249204861953,14.004634215884277,1221.0,210.01614442801406,45.24742135257216,471.0,79.34091030816322,16.93402036813812,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.530475601989,580.0,69.34974984299465,13.0960099355544,1423.0,239.73703181584915,51.61984178476808,285.0,48.94488905397884,10.27009764506544,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,3,360.62069771446454,562.0,67.40421396446551,13.529580304510104,1292.0,218.2369100220382,46.62948192572869,439.0,73.04535785337087,15.540952617684576,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.63975329374296,570.0,70.09603534199664,14.346834341177079,1423.0,239.0252104096944,50.82937930702518,301.0,48.500479874990354,9.59015092834661,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,360.25440338570564,560.0,69.24243957664713,14.485768847190434,1288.0,222.5393947275537,48.26998687121942,402.0,66.98619426426004,14.442610136293798,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.44051647408656,576.0,75.09718425776742,15.85663446312633,1319.0,222.57003287606145,47.982606467044576,364.0,60.8890936770204,13.008596157204561,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.04711706518987,568.0,66.31197582385583,12.191734814084116,1405.0,242.8059616967876,53.046785632725566,300.0,49.874757418021034,10.301210974377817,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
