id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.63940219406345,570.0,72.12341301853387,14.883069293340633,1267.0,213.56525292896586,45.91087539894151,427.0,73.26269464627019,15.54887186769772,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,360.03038006085444,573.0,70.58415224912018,14.24327777925384,1285.0,221.17070083469042,47.72934980949429,416.0,66.84883115873205,13.877251599603944,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.6307996319524,559.0,73.89705567844638,15.946486343298439,1279.0,213.8762889668739,45.2425426917354,417.0,70.65178617674648,15.016098292559041,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.19139878292697,562.0,66.09123566097388,13.312505165211684,1231.0,209.06845576177668,45.1606639135147,490.0,83.48375871081106,18.377815742706392,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.16657858048393,578.0,73.11658722839591,15.721372338516035,1159.0,193.28401488023343,40.93107335476916,542.0,91.54338851734956,19.324770877540846,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.2407330792061,562.0,69.21042200369412,13.889354641896212,1474.0,252.59077528488007,54.67526536775156,216.0,37.08903327705857,8.171794994258377,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,15,360.378742966268,565.0,71.21626893101507,15.209006268474297,1469.0,252.18645419218507,55.256136683179776,200.0,35.348852828518375,7.745333192421144,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.30704377515286,577.0,68.89087304387756,13.664754825991569,1393.0,236.57490383319248,50.92185660215271,321.0,54.686833049113794,12.260602207592072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.54529124201395,560.0,69.76793299765664,14.750706545292852,1317.0,222.29849791069321,47.93230935831082,393.0,66.72693997101219,13.97338417735504,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.29809892957644,565.0,70.50833391809098,14.356713090268075,1356.0,226.9260297657644,48.10126426577527,351.0,61.09340138500889,13.08316086551315,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,359.90603115788986,579.0,72.34655266876445,15.080535558211158,1435.0,243.62686804022513,52.97591623860447,255.0,42.376366659359945,8.868207893421193,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.44629658951226,562.0,68.65026451105858,14.17913501690523,1357.0,234.8614860599574,51.73870371614359,328.0,54.90882984411441,11.604497369692746,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
