id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.51498028257726,559.0,70.51779621494579,15.130840160124501,1358.0,233.33325648266973,49.88777897723084,344.0,55.2261554557983,11.680177993381028,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,359.971001437638,562.0,69.98064052179319,14.901110798357676,1320.0,220.93230005755157,46.83168381959944,386.0,67.29527529320605,15.210042172845688,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.79521132271014,569.0,70.03420543655957,14.024339867843688,1463.0,243.53574164734738,51.41211235444814,264.0,45.01630758403298,9.810905484730222,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.70935761103783,552.0,75.33517628335726,17.8174765685161,1431.0,240.41098131141692,51.36152452936043,238.0,43.382593563408264,9.659318572969058,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.5741991267022,545.0,74.23325775615584,16.505130804071467,1319.0,223.73998350238284,47.93744530711051,359.0,60.97101732023663,13.136807207975508,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,15,360.12409115907445,557.0,69.30366859158103,15.23309973872076,1407.0,239.41506723228855,52.415200907188705,289.0,49.5820531895798,10.64266975650072,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.15455775115197,574.0,75.24765655642251,16.232757553091115,1323.0,222.951327206107,47.73504035214322,359.0,60.64485190216561,13.020789591316712,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.22040281758603,560.0,70.60884695666512,15.42895196878348,1251.0,212.91235398878786,45.62656303102537,445.0,75.42222513529704,15.641848750841428,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.2649239217574,570.0,72.06590032629968,15.088973779931587,1216.0,206.48582273354046,44.426084568414815,506.0,79.70794118136536,16.369714712170214,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,359.9345257298332,562.0,73.34620662407426,17.136262327795915,1276.0,217.84558904305342,46.62363352303228,392.0,66.96473961207231,14.236479381291714,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.7866780197972,561.0,68.52472374173986,14.032005944434683,1269.0,224.73101972557743,49.56473114739986,395.0,66.90564859827917,14.030579166647719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.25116120058965,574.0,71.51038300044324,13.809637990990174,1359.0,231.81343652411576,50.18759500100873,318.0,54.91956595431261,12.404238770062914,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
