id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.59234178309043,566.0,68.46239101296774,13.28208605355338,1392.0,234.9749597575788,50.36944869152612,330.0,55.2804886336091,11.746343779865692,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.3294238017158,572.0,71.07007964436868,13.976221873919153,1433.0,241.38483987580238,51.523637293099874,277.0,47.60811512391716,10.548314319369386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8262513857052,561.0,70.79397457650549,14.862024301527514,1333.0,227.0630320839261,48.92880610352209,354.0,60.927919722603264,13.446983112955834,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.27331959789325,570.0,68.09428271242349,13.40303389946583,1368.0,229.72714147507952,49.44407746322247,350.0,60.70716364383278,13.142561839395691,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.3923257251668,559.0,73.44830233460942,16.39712622378663,1200.0,205.93217169843456,44.579041423490246,478.0,79.4273615380861,16.58898026739733,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.0767044042678,568.0,72.29715518722485,14.757213854039904,1282.0,213.47063531072502,45.678535205233544,441.0,73.59369595098535,15.892442712040767,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,359.80990264973406,558.0,68.33838827965312,13.911098647757308,1320.0,223.18455496560838,47.917276705783756,368.0,67.18798455841821,15.202554629515436,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.32443782639723,553.0,71.21580299874907,15.42778855132816,1381.0,232.1915707693554,49.5137413617524,322.0,54.827147949661565,11.719498698686685,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1079663658959,573.0,67.01617670700358,13.376021016675084,1334.0,224.0089378156117,48.24083856602101,380.0,66.93271169063527,14.602460660658016,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.41123508937517,564.0,71.42952276550496,15.114420927696441,1350.0,232.19450042937845,50.05961525777665,335.0,55.02143327043787,11.209711962009118,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.25374764222096,572.0,67.78847124600752,13.316370946494812,1469.0,247.5516956353182,52.81773918707727,246.0,42.693780108810465,9.375646635693993,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
11,0.054,8,360.2928973506068,570.0,68.68876502554716,12.991060670939758,1426.0,238.36764266166054,51.02562477247072,308.0,52.07765656710948,11.229116163036483,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
