id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.15511164190144,561.0,69.50572274004872,14.921652778658116,1419.0,240.45003462078515,51.338388049187735,283.0,48.68906789342087,10.512841197404974,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.51621948492885,584.0,68.28314270533413,12.908811703446071,1262.0,223.0707123675261,49.441092482314815,409.0,67.00588061918641,14.077883927017833,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.3685229266741,552.0,73.30497078990882,16.30757448766361,1321.0,223.8296167238007,47.888923534232475,366.0,61.268421916528915,13.21017596230867,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
3,0.054,10,360.2581634283729,559.0,73.27238272405484,16.009064852569693,1251.0,213.71143112009716,46.81587371331664,424.0,71.2227694319385,15.136215213544363,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.21042477555346,564.0,70.62699074139195,15.233737969493902,1373.0,232.65887089693098,50.18983815529869,325.0,54.89269617129764,12.064324128886804,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.2108035827187,574.0,74.73317303732443,16.168999225682114,1245.0,210.65509633014614,45.05481427609835,433.0,73.06866774952253,15.465396258412925,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.4007732824448,576.0,68.9197650884869,14.323895137308675,1255.0,215.09922346129449,46.045916892626416,438.0,73.75445270161384,15.89394051032462,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,14,359.95033158499444,556.0,70.49311887013141,15.602944106032933,1333.0,220.86206259389056,46.241708359027974,395.0,67.0712849317991,14.427956882850738,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.9563235486521,567.0,68.46128624930014,14.048151563929956,1081.0,179.7900318416844,38.494780918531475,656.0,110.57728402554902,23.75817169019499,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
9,0.054,7,360.0622836687954,555.0,68.53660308845959,14.093894799999743,1332.0,224.96502862245794,48.56892019099987,374.0,64.87042301991752,14.638649432268398,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,360.05223613197995,559.0,69.95070852898708,14.50464867748334,1189.0,203.86307184998026,43.86268427512535,499.0,85.0226281629791,18.271727458204275,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,6,360.24875507807235,569.0,72.86611721201535,15.573828067948513,1358.0,232.02999356956846,49.93615400121625,317.0,55.194148269448085,12.340226408555223,0.0,0.0,0.0,0.0,0.0,0.0
