id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.64655308280453,568.0,67.57492256244517,13.435115990430946,1411.0,236.19607882731677,49.75534265620901,300.0,54.60568015219805,12.315900591344217,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,5,360.30691055786536,569.0,68.06127147596276,13.900280122695081,1431.0,242.42485977458742,51.57400886385752,285.0,48.70790613066034,10.27776126736807,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,359.8376811658282,563.0,67.81815321300907,13.743625710195664,1352.0,229.73840193289448,49.957340435122234,369.0,60.93298668937904,12.80561647562214,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.4831503949952,574.0,68.59547160062783,14.740849156797186,1468.0,247.25602299051286,53.024518326976455,267.0,42.92908296246275,9.01520817752052,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.19488505986806,571.0,67.7129780483449,13.216980346564984,1337.0,230.5706394043373,50.54319377945516,357.0,61.83686461341046,13.441249875631701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2259801295509,558.0,71.84373987528275,15.720983069330158,1155.0,194.48188405493488,41.379415501825406,553.0,91.63956079186521,19.453272698305383,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,359.97949680628943,555.0,66.59233662485019,13.208126435883733,1524.0,255.32198346357347,53.975957919664765,215.0,36.5915546803031,7.845708561859077,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.3980379902798,546.0,72.45526126978763,15.634919714518496,1042.0,181.1086586333089,39.66259900639996,600.0,105.038492577402,23.141768094424247,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.0836135119437,576.0,71.66399021483683,14.605993715196876,1452.0,244.50619600962736,51.74215269673078,267.0,42.730947410483274,8.633455758277407,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.4885838211551,540.0,76.0803945979792,17.425210632366124,1151.0,193.02639089203421,41.27592936246503,534.0,89.07167788695365,18.813575749508164,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.0172695605596,566.0,72.02319025805484,15.253409479462258,1138.0,189.9911380902943,40.273068237716615,568.0,96.36629157212074,20.658326753303616,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.20234216179745,554.0,74.17508531856214,16.340465308800255,1446.0,247.6766442776167,54.24719480394924,206.0,36.655039068836345,8.233242161278532,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
